"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.417740125062311
1.550005,-0.417777856843098
1.55001,-0.417815593526971
1.550015,-0.41785333511473
1.55002,-0.41789108160717
1.550025,-0.417928833005094
1.55003,-0.4179665893093
1.550035,-0.418004350520583
1.55004,-0.418042116639747
1.550045,-0.418079887667589
1.55005,-0.418117663604911
1.550055,-0.41815544445251
1.55006,-0.418193230211185
1.550065,-0.418231020881738
1.55007,-0.418268816464968
1.550075,-0.418306616961676
1.55008,-0.418344422372662
1.550085,-0.418382232698729
1.55009,-0.418420047940672
1.550095,-0.418457868099298
1.5501,-0.418495693175403
1.550105,-0.418533523169794
1.55011,-0.418571358083264
1.550115,-0.418609197916621
1.55012,-0.418647042670665
1.550125,-0.418684892346197
1.55013,-0.41872274694402
1.550135,-0.418760606464937
1.55014,-0.418798470909746
1.550145,-0.418836340279255
1.55015,-0.418874214574258
1.550155,-0.418912093795568
1.55016,-0.418949977943983
1.550165,-0.418987867020305
1.55017,-0.419025761025336
1.550175,-0.419063659959885
1.55018,-0.41910156382475
1.550185,-0.419139472620739
1.55019,-0.41917738634865
1.550195,-0.419215305009289
1.5502,-0.419253228603464
1.550205,-0.419291157131976
1.55021,-0.419329090595629
1.550215,-0.41936702899523
1.55022,-0.419404972331577
1.550225,-0.419442920605486
1.55023,-0.41948087381775
1.550235,-0.419518831969182
1.55024,-0.419556795060584
1.550245,-0.419594763092762
1.55025,-0.419632736066523
1.550255,-0.419670713982672
1.55026,-0.419708696842014
1.550265,-0.419746684645355
1.55027,-0.419784677393503
1.550275,-0.41982267508726
1.55028,-0.419860677727436
1.550285,-0.419898685314839
1.55029,-0.419936697850274
1.550295,-0.419974715334544
1.5503,-0.420012737768464
1.550305,-0.420050765152834
1.55031,-0.420088797488469
1.550315,-0.420126834776169
1.55032,-0.420164877016743
1.550325,-0.420202924211002
1.55033,-0.420240976359751
1.550335,-0.420279033463803
1.55034,-0.420317095523963
1.550345,-0.420355162541037
1.55035,-0.420393234515838
1.550355,-0.420431311449172
1.55036,-0.420469393341848
1.550365,-0.420507480194679
1.55037,-0.420545572008468
1.550375,-0.420583668784028
1.55038,-0.42062177052217
1.550385,-0.420659877223698
1.55039,-0.420697988889429
1.550395,-0.420736105520168
1.5504,-0.420774227116726
1.550405,-0.420812353679918
1.55041,-0.420850485210544
1.550415,-0.420888621709427
1.55042,-0.420926763177371
1.550425,-0.420964909615186
1.55043,-0.421003061023686
1.550435,-0.421041217403679
1.55044,-0.421079378755978
1.550445,-0.421117545081399
1.55045,-0.421155716380746
1.550455,-0.421193892654837
1.55046,-0.42123207390448
1.550465,-0.421270260130487
1.55047,-0.421308451333675
1.550475,-0.421346647514853
1.55048,-0.421384848674831
1.550485,-0.421423054814429
1.55049,-0.421461265934453
1.550495,-0.421499482035722
1.5505,-0.421537703119041
1.550505,-0.42157592918523
1.55051,-0.421614160235103
1.550515,-0.421652396269469
1.55052,-0.421690637289147
1.550525,-0.421728883294946
1.55053,-0.421767134287684
1.550535,-0.421805390268174
1.55054,-0.42184365123723
1.550545,-0.421881917195668
1.55055,-0.421920188144299
1.550555,-0.421958464083943
1.55056,-0.421996745015412
1.550565,-0.422035030939522
1.55057,-0.422073321857088
1.550575,-0.422111617768927
1.55058,-0.422149918675853
1.550585,-0.422188224578679
1.55059,-0.42222653547823
1.550595,-0.422264851375312
1.5506,-0.422303172270748
1.550605,-0.422341498165353
1.55061,-0.422379829059943
1.550615,-0.422418164955335
1.55062,-0.422456505852344
1.550625,-0.42249485175179
1.55063,-0.422533202654486
1.550635,-0.422571558561256
1.55064,-0.422609919472912
1.550645,-0.422648285390275
1.55065,-0.422686656314161
1.550655,-0.422725032245389
1.55066,-0.422763413184777
1.550665,-0.422801799133143
1.55067,-0.422840190091304
1.550675,-0.422878586060081
1.55068,-0.422916987040292
1.550685,-0.422955393032756
1.55069,-0.42299380403829
1.550695,-0.423032220057718
1.5507,-0.423070641091854
1.550705,-0.423109067141525
1.55071,-0.423147498207543
1.550715,-0.42318593429073
1.55072,-0.423224375391908
1.550725,-0.423262821511897
1.55073,-0.423301272651514
1.550735,-0.423339728811583
1.55074,-0.423378189992924
1.550745,-0.423416656196357
1.55075,-0.423455127422704
1.550755,-0.423493603672785
1.55076,-0.423532084947422
1.550765,-0.423570571247434
1.55077,-0.423609062573649
1.550775,-0.423647558926881
1.55078,-0.423686060307957
1.550785,-0.423724566717696
1.55079,-0.423763078156926
1.550795,-0.423801594626462
1.5508,-0.423840116127129
1.550805,-0.423878642659751
1.55081,-0.42391717422515
1.550815,-0.423955710824149
1.55082,-0.423994252457572
1.550825,-0.424032799126242
1.55083,-0.42407135083098
1.550835,-0.424109907572615
1.55084,-0.424148469351963
1.550845,-0.424187036169856
1.55085,-0.424225608027112
1.550855,-0.42426418492456
1.55086,-0.424302766863022
1.550865,-0.42434135384332
1.55087,-0.424379945866285
1.550875,-0.424418542932735
1.55088,-0.424457145043499
1.550885,-0.424495752199402
1.55089,-0.424534364401271
1.550895,-0.424572981649926
1.5509,-0.424611603946198
1.550905,-0.424650231290911
1.55091,-0.424688863684889
1.550915,-0.424727501128961
1.55092,-0.424766143623952
1.550925,-0.424804791170688
1.55093,-0.424843443769995
1.550935,-0.424882101422701
1.55094,-0.424920764129636
1.550945,-0.424959431891623
1.55095,-0.424998104709488
1.550955,-0.425036782584064
1.55096,-0.425075465516172
1.550965,-0.425114153506643
1.55097,-0.425152846556305
1.550975,-0.425191544665986
1.55098,-0.425230247836515
1.550985,-0.425268956068716
1.55099,-0.425307669363421
1.550995,-0.425346387721459
1.551,-0.42538511114366
1.551005,-0.425423839630849
1.55101,-0.425462573183856
1.551015,-0.425501311803511
1.55102,-0.425540055490649
1.551025,-0.425578804246086
1.55103,-0.425617558070666
1.551035,-0.42565631696521
1.55104,-0.425695080930553
1.551045,-0.425733849967522
1.55105,-0.425772624076948
1.551055,-0.425811403259664
1.55106,-0.4258501875165
1.551065,-0.425888976848281
1.55107,-0.425927771255845
1.551075,-0.425966570740022
1.55108,-0.426005375301641
1.551085,-0.426044184941534
1.55109,-0.426082999660531
1.551095,-0.42612181945947
1.5511,-0.426160644339177
1.551105,-0.426199474300486
1.55111,-0.426238309344231
1.551115,-0.426277149471238
1.55112,-0.426315994682349
1.551125,-0.42635484497839
1.55113,-0.426393700360196
1.551135,-0.426432560828601
1.55114,-0.426471426384436
1.551145,-0.426510297028537
1.55115,-0.426549172761733
1.551155,-0.426588053584864
1.55116,-0.426626939498759
1.551165,-0.426665830504252
1.55117,-0.426704726602179
1.551175,-0.426743627793378
1.55118,-0.426782534078675
1.551185,-0.426821445458912
1.55119,-0.426860361934918
1.551195,-0.426899283507533
1.5512,-0.42693821017759
1.551205,-0.426977141945923
1.55121,-0.427016078813369
1.551215,-0.427055020780766
1.55122,-0.427093967848944
1.551225,-0.427132920018745
1.55123,-0.427171877290996
1.551235,-0.427210839666544
1.55124,-0.42724980714622
1.551245,-0.42728877973086
1.55125,-0.427327757421303
1.551255,-0.427366740218384
1.55126,-0.42740572812294
1.551265,-0.42744472113581
1.55127,-0.427483719257828
1.551275,-0.427522722489835
1.55128,-0.427561730832669
1.551285,-0.427600744287165
1.55129,-0.427639762854162
1.551295,-0.427678786534498
1.5513,-0.427717815329009
1.551305,-0.42775684923854
1.55131,-0.427795888263923
1.551315,-0.427834932406002
1.55132,-0.427873981665611
1.551325,-0.427913036043591
1.55133,-0.427952095540784
1.551335,-0.427991160158024
1.55134,-0.428030229896156
1.551345,-0.428069304756016
1.55135,-0.428108384738444
1.551355,-0.428147469844285
1.55136,-0.428186560074372
1.551365,-0.428225655429549
1.55137,-0.428264755910658
1.551375,-0.428303861518536
1.55138,-0.428342972254027
1.551385,-0.42838208811797
1.55139,-0.428421209111206
1.551395,-0.42846033523458
1.5514,-0.42849946648893
1.551405,-0.428538602875095
1.55141,-0.428577744393926
1.551415,-0.428616891046255
1.55142,-0.428656042832931
1.551425,-0.428695199754791
1.55143,-0.428734361812679
1.551435,-0.42877352900744
1.55144,-0.428812701339917
1.551445,-0.42885187881095
1.55145,-0.428891061421384
1.551455,-0.428930249172058
1.55146,-0.428969442063824
1.551465,-0.429008640097517
1.55147,-0.429047843273985
1.551475,-0.429087051594072
1.55148,-0.429126265058621
1.551485,-0.429165483668476
1.55149,-0.429204707424482
1.551495,-0.429243936327483
1.5515,-0.429283170378325
1.551505,-0.42932240957785
1.55151,-0.429361653926903
1.551515,-0.429400903426336
1.55152,-0.429440158076984
1.551525,-0.429479417879704
1.55153,-0.429518682835329
1.551535,-0.429557952944715
1.55154,-0.429597228208702
1.551545,-0.429636508628139
1.55155,-0.429675794203874
