"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.96647017592344
1.550005,-2.96790503602988
1.55001,-2.9693409159071
1.550015,-2.97077781599126
1.55002,-2.97221573671667
1.550025,-2.97365467851635
1.55003,-2.97509464182163
1.550035,-2.97653562706214
1.55004,-2.97797763466622
1.550045,-2.97942066506027
1.55005,-2.98086471866937
1.550055,-2.9823097959169
1.55006,-2.98375589722448
1.550065,-2.98520302301234
1.55007,-2.98665117369897
1.550075,-2.98810034970109
1.55008,-2.98955055143404
1.550085,-2.9910017793112
1.55009,-2.99245403374453
1.550095,-2.99390731514425
1.5501,-2.99536162391873
1.550105,-2.99681696047493
1.55011,-2.99827332521785
1.550115,-2.99973071855093
1.55012,-3.00118914087588
1.550125,-3.00264859259262
1.55013,-3.00410907409938
1.550135,-3.00557058579269
1.55014,-3.00703312806721
1.550145,-3.00849670131601
1.55015,-3.00996130593017
1.550155,-3.01142694229915
1.55016,-3.0128936108107
1.550165,-3.01436131185053
1.55017,-3.01583004580276
1.550175,-3.01729981304958
1.55018,-3.01877061397142
1.550185,-3.02024244894692
1.55019,-3.02171531835273
1.550195,-3.02318922256376
1.5502,-3.02466416195316
1.550205,-3.02614013689199
1.55021,-3.02761714774966
1.550215,-3.02909519489346
1.55022,-3.03057427868903
1.550225,-3.03205439950004
1.55023,-3.0335355576881
1.550235,-3.03501775361312
1.55024,-3.03650098763287
1.550245,-3.03798526010338
1.55025,-3.03947057137868
1.550255,-3.04095692181073
1.55026,-3.04244431174965
1.550265,-3.04393274154361
1.55027,-3.04542221153863
1.550275,-3.04691272207893
1.55028,-3.0484042735066
1.550285,-3.0498968661618
1.55029,-3.05139050038269
1.550295,-3.05288517650524
1.5503,-3.05438089486362
1.550305,-3.05587765578971
1.55031,-3.05737545961351
1.550315,-3.05887430666293
1.55032,-3.06037419726372
1.550325,-3.06187513173962
1.55033,-3.06337711041231
1.550335,-3.06488013360122
1.55034,-3.06638420162384
1.550345,-3.06788931479537
1.55035,-3.06939547342902
1.550355,-3.07090267783584
1.55036,-3.07241092832459
1.550365,-3.07392022520209
1.55037,-3.07543056877274
1.550375,-3.07694195933896
1.55038,-3.07845439720095
1.550385,-3.07996788265656
1.55039,-3.0814824160016
1.550395,-3.08299799752964
1.5504,-3.08451462753187
1.550405,-3.08603230629747
1.55041,-3.08755103411312
1.550415,-3.08907081126343
1.55042,-3.09059163803073
1.550425,-3.09211351469491
1.55043,-3.09363644153378
1.550435,-3.09516041882265
1.55044,-3.09668544683466
1.550445,-3.09821152584065
1.55045,-3.09973865610895
1.550455,-3.10126683790573
1.55046,-3.10279607149479
1.550465,-3.10432635713741
1.55047,-3.10585769509274
1.550475,-3.10739008561728
1.55048,-3.10892352896536
1.550485,-3.11045802538887
1.55049,-3.11199357513715
1.550495,-3.11353017845728
1.5505,-3.11506783559373
1.550505,-3.11660654678871
