"Freq [GHz]","dB(S(1,1)) []"
1.550915,-5.8087305964438
1.55092,-5.81166201899899
1.550925,-5.8145957031623
1.55093,-5.81753165114431
1.550935,-5.82046986515809
1.55094,-5.82341034741928
1.550945,-5.82635310014542
1.55095,-5.82929812555693
1.550955,-5.83224542587649
1.55096,-5.83519500332886
1.550965,-5.83814686014178
1.55097,-5.84110099854473
1.550975,-5.84405742077015
1.55098,-5.84701612905272
1.550985,-5.84997712562921
1.55099,-5.85294041273937
1.550995,-5.85590599262478
1.551,-5.85887386752978
1.551005,-5.86184403970127
1.55101,-5.86481651138808
1.551015,-5.86779128484179
1.55102,-5.87076836231656
1.551025,-5.87374774606851
1.55103,-5.87672943835661
1.551035,-5.87971344144198
1.55104,-5.88269975758835
1.551045,-5.88568838906188
1.55105,-5.888679338131
1.551055,-5.89167260706687
1.55106,-5.89466819814264
1.551065,-5.89766611363442
1.55107,-5.90066635582055
1.551075,-5.90366892698162
1.55108,-5.90667382940089
1.551085,-5.90968106536426
1.55109,-5.9126906371596
1.551095,-5.91570254707766
1.5511,-5.91871679741141
1.551105,-5.9217333904564
1.55111,-5.92475232851074
1.551115,-5.92777361387461
1.55112,-5.93079724885128
1.551125,-5.93382323574587
1.55113,-5.93685157686637
1.551135,-5.93988227452325
1.55114,-5.94291533102908
1.551145,-5.94595074869939
1.55115,-5.94898852985204
1.551155,-5.95202867680713
1.55116,-5.95507119188763
1.551165,-5.95811607741858
1.55117,-5.96116333572794
1.551175,-5.96421296914606
1.55118,-5.96726498000548
1.551185,-5.97031937064168
1.55119,-5.97337614339225
1.551195,-5.97643530059752
1.5512,-5.97949684460048
1.551205,-5.98256077774617
1.55121,-5.98562710238253
1.551215,-5.98869582086
1.55122,-5.99176693553121
1.551225,-5.99484044875177
1.55123,-5.99791636287934
1.551235,-6.0009946802744
1.55124,-6.00407540330013
1.551245,-6.00715853432174
1.55125,-6.01024407570746
1.551255,-6.01333202982762
1.55126,-6.01642239905542
1.551265,-6.01951518576661
1.55127,-6.02261039233912
1.551275,-6.02570802115379
1.55128,-6.02880807459398
1.551285,-6.03191055504531
1.55129,-6.03501546489633
1.551295,-6.03812280653775
1.5513,-6.04123258236316
1.551305,-6.04434479476871
1.55131,-6.04745944615274
1.551315,-6.05057653891667
1.55132,-6.05369607546398
1.551325,-6.05681805820107
1.55133,-6.05994248953687
1.551335,-6.06306937188275
1.55134,-6.06619870765268
1.551345,-6.06933049926339
1.55135,-6.07246474913386
1.551355,-6.07560145968602
1.55136,-6.07874063334402
1.551365,-6.08188227253488
1.55137,-6.08502637968822
1.551375,-6.08817295723593
1.55138,-6.09132200761292
1.551385,-6.09447353325628
1.55139,-6.09762753660598
1.551395,-6.10078402010466
1.5514,-6.10394298619719
1.551405,-6.10710443733136
1.55141,-6.11026837595762
1.551415,-6.11343480452866
1.55142,-6.11660372550023
1.551425,-6.11977514133027
1.55143,-6.12294905447971
1.551435,-6.12612546741194
1.55144,-6.1293043825928
1.551445,-6.13248580249103
1.55145,-6.13566972957801
1.551455,-6.13885616632742
1.55146,-6.14204511521598
1.551465,-6.14523657872264
1.55147,-6.14843055932935
1.551475,-6.15162705952054
1.55148,-6.15482608178313
1.551485,-6.15802762860704
1.55149,-6.16123170248442
1.551495,-6.16443830591038
1.5515,-6.16764744138275
1.551505,-6.17085911140151
1.55151,-6.17407331846978
1.551515,-6.17729006509332
1.55152,-6.18050935378016
1.551525,-6.18373118704154
1.55153,-6.18695556739073
1.551535,-6.19018249734416
1.55154,-6.19341197942091
1.551545,-6.19664401614234
1.55155,-6.19987861003305
1.551555,-6.20311576361964
1.55156,-6.20635547943193
1.551565,-6.20959776000235
1.55157,-6.21284260786574
1.551575,-6.2160900255598
1.55158,-6.21934001562505
1.551585,-6.22259258060439
1.55159,-6.22584772304371
1.551595,-6.22910544549127
1.5516,-6.23236575049834
1.551605,-6.23562864061893
1.55161,-6.23889411840927
1.551615,-6.24216218642886
1.55162,-6.2454328472395
1.551625,-6.24870610340585
1.55163,-6.25198195749548
1.551635,-6.25526041207826
1.55164,-6.25854146972702
1.551645,-6.26182513301744
1.55165,-6.26511140452758
1.551655,-6.26840028683852
1.55166,-6.27169178253377
1.551665,-6.2749858941999
1.55167,-6.27828262442606
1.551675,-6.28158197580393
1.55168,-6.2848839509284
1.551685,-6.28818855239646
1.55169,-6.29149578280835
1.551695,-6.29480564476706
1.5517,-6.29811814087779
1.551705,-6.30143327374907
1.55171,-6.30475104599194
1.551715,-6.30807146022002
1.55172,-6.31139451905014
1.551725,-6.31472022510125
1.55173,-6.31804858099563
1.551735,-6.32137958935808
1.55174,-6.32471325281606
1.551745,-6.32804957400001
1.55175,-6.33138855554292
1.551755,-6.33473020008063
1.55176,-6.33807451025196
1.551765,-6.34142148869811
1.55177,-6.34477113806328
1.551775,-6.34812346099463
1.55178,-6.35147846014155
1.551785,-6.35483613815689
1.55179,-6.35819649769557
1.551795,-6.36155954141591
1.5518,-6.36492527197877
1.551805,-6.36829369204767
1.55181,-6.37166480428916
1.551815,-6.37503861137236
1.55182,-6.37841511596928
1.551825,-6.38179432075499
1.55183,-6.38517622840676
1.551835,-6.38856084160524
1.55184,-6.39194816303371
1.551845,-6.3953381953779
1.55185,-6.39873094132703
1.551855,-6.40212640357237
1.55186,-6.40552458480863
1.551865,-6.40892548773309
1.55187,-6.41232911504571
1.551875,-6.41573546944955
1.55188,-6.41914455365019
1.551885,-6.42255637035628
1.55189,-6.42597092227924
1.551895,-6.42938821213316
1.5519,-6.43280824263515
1.551905,-6.43623101650514
1.55191,-6.4396565364657
1.551915,-6.44308480524252
1.55192,-6.44651582556383
1.551925,-6.44994960016093
1.55193,-6.45338613176792
1.551935,-6.4568254231216
1.55194,-6.46026747696191
1.551945,-6.46371229603114
1.55195,-6.46715988307499
1.551955,-6.47061024084181
1.55196,-6.47406337208249
1.551965,-6.47751927955125
1.55197,-6.48097796600504
1.551975,-6.48443943420332
1.55198,-6.48790368690903
1.551985,-6.49137072688734
1.55199,-6.49484055690663
1.551995,-6.49831317973837
1.552,-6.50178859815631
1.552005,-6.50526681493766
1.55201,-6.50874783286192
1.552015,-6.51223165471205
1.55202,-6.51571828327368
1.552025,-6.51920772133504
1.55203,-6.52269997168754
1.552035,-6.52619503712564
1.55204,-6.52969292044617
1.552045,-6.53319362444938
1.55205,-6.53669715193786
1.552055,-6.54020350571767
1.55206,-6.54371268859754
1.552065,-6.54722470338882
1.55207,-6.5507395529062
1.552075,-6.55425723996693
1.55208,-6.55777776739137
1.552085,-6.56130113800284
1.55209,-6.56482735462722
1.552095,-6.56835642009363
1.5521,-6.57188833723409
1.552105,-6.57542310888329
1.55211,-6.57896073787918
1.552115,-6.58250122706221
1.55212,-6.58604457927608
1.552125,-6.58959079736744
1.55213,-6.59313988418541
1.552135,-6.59669184258275
1.55214,-6.60024667541443
1.552145,-6.60380438553879
1.55215,-6.60736497581713
1.552155,-6.61092844911326
1.55216,-6.61449480829434
1.552165,-6.61806405623046
1.55217,-6.62163619579426
1.552175,-6.62521122986176
1.55218,-6.62878916131161
1.552185,-6.63236999302562
1.55219,-6.63595372788855
1.552195,-6.6395403687878
1.5522,-6.64312991861404
1.552205,-6.64672238026094
1.55221,-6.65031775662468
1.552215,-6.65391605060498
1.55222,-6.65751726510395
1.552225,-6.66112140302706
1.55223,-6.66472846728276
1.552235,-6.66833846078204
1.55224,-6.6719513864394
1.552245,-6.67556724717178
1.55225,-6.67918604589946
1.552255,-6.68280778554571
1.55226,-6.6864324690364
1.552265,-6.6900600993007
1.55227,-6.69369067927082
1.552275,-6.69732421188153
1.55228,-6.70096070007109
1.552285,-6.70460014678024
1.55229,-6.70824255495308
1.552295,-6.71188792753667
1.5523,-6.71553626748072
1.552305,-6.71918757773842
1.55231,-6.7228418612654
1.552315,-6.72649912102072
1.55232,-6.73015935996639
1.552325,-6.73382258106706
1.55233,-6.73748878729073
1.552335,-6.74115798160843
1.55234,-6.74483016699379
1.552345,-6.74850534642393
1.55235,-6.75218352287856
1.552355,-6.75586469934056
1.55236,-6.75954887879603
1.552365,-6.7632360642336
1.55237,-6.76692625864545
1.552375,-6.77061946502624
1.55238,-6.77431568637402
1.552385,-6.77801492568989
1.55239,-6.78171718597759
1.552395,-6.78542247024412
1.5524,-6.78913078149964
1.552405,-6.79284212275694
1.55241,-6.7965564970323
1.552415,-6.80027390734451
1.55242,-6.80399435671586
1.552425,-6.80771784817145
1.55243,-6.81144438473922
1.552435,-6.8151739694506
1.55244,-6.81890660533952
1.552445,-6.82264229544334
1.55245,-6.8263810428025
1.552455,-6.83012285045992
1.55246,-6.83386772146211
1.552465,-6.83761565885858
1.55247,-6.84136666570153
1.552475,-6.84512074504654
1.55248,-6.8488778999519
1.552485,-6.85263813347926
1.55249,-6.85640144869335
1.552495,-6.86016784866158
1.5525,-6.86393733645475
1.552505,-6.86770991514637
1.55251,-6.87148558781341
1.552515,-6.8752643575357
1.55252,-6.8790462273959
1.552525,-6.88283120048007
1.55253,-6.88661927987739
1.552535,-6.89041046867949
1.55254,-6.8942047699818
1.552545,-6.89800218688227
1.55255,-6.90180272248212
1.552555,-6.90560637988582
1.55256,-6.90941316220045
1.552565,-6.91322307253673
1.55257,-6.91703611400773
1.552575,-6.9208522897302
1.55258,-6.92467160282393
1.552585,-6.92849405641118
1.55259,-6.93231965361797
1.552595,-6.93614839757312
1.5526,-6.9399802914083
1.552605,-6.9438153382588
1.55261,-6.94765354126227
1.552615,-6.95149490356
1.55262,-6.95533942829638
1.552625,-6.95918711861828
1.55263,-6.96303797767644
1.552635,-6.96689200862389
1.55264,-6.97074921461732
1.552645,-6.97460959881654
1.55265,-6.97847316438379
1.552655,-6.98233991448511
1.55266,-6.98620985228934
1.552665,-6.99008298096828
1.55267,-6.99395930369706
1.552675,-6.99783882365359
1.55268,-7.00172154401926
1.552685,-7.00560746797837
1.55269,-7.00949659871814
1.552695,-7.01338893942918
1.5527,-7.01728449330492
1.552705,-7.02118326354199
1.55271,-7.02508525334042
1.552715,-7.02899046590266
1.55272,-7.03289890443492
1.552725,-7.03681057214623
1.55273,-7.04072547224859
1.552735,-7.04464360795738
1.55274,-7.04856498249078
1.552745,-7.05248959907026
1.55275,-7.0564174609206
1.552755,-7.06034857126904
1.55276,-7.06428293334674
1.552765,-7.06822055038713
1.55277,-7.07216142562744
1.552775,-7.07610556230773
1.55278,-7.08005296367102
1.552785,-7.08400363296364
1.55279,-7.08795757343506
1.552795,-7.0919147883376
1.5528,-7.095875280927
1.552805,-7.09983905446183
1.55281,-7.10380611220391
1.552815,-7.10777645741842
1.55282,-7.11175009337305
1.552825,-7.11572702333916
1.55283,-7.11970725059086
1.552835,-7.1236907784056
1.55284,-7.12767761006393
1.552845,-7.13166774884929
1.55285,-7.13566119804841
1.552855,-7.13965796095138
1.55286,-7.1436580408508
1.552865,-7.14766144104292
1.55287,-7.15166816482678
1.552875,-7.15567821550473
1.55288,-7.15969159638226
1.552885,-7.16370831076773
1.55289,-7.16772836197299
1.552895,-7.17175175331244
1.5529,-7.17577848810426
1.552905,-7.17980856966947
1.55291,-7.18384200133185
1.552915,-7.18787878641891
1.55292,-7.19191892826106
1.552925,-7.19596243019148
1.55293,-7.20000929554697
1.552935,-7.20405952766709
1.55294,-7.20811312989473
1.552945,-7.21217010557592
1.55295,-7.21623045805957
1.552955,-7.22029419069793
1.55296,-7.22436130684645
1.552965,-7.22843180986327
1.55297,-7.23250570311014
1.552975,-7.23658298995159
1.55298,-7.24066367375547
1.552985,-7.24474775789283
1.55299,-7.24883524573734
1.552995,-7.25292614066657
1.553,-7.25702044606042
1.553005,-7.26111816530243
1.55301,-7.26521930177925
1.553015,-7.26932385888012
1.55302,-7.2734318399981
1.553025,-7.27754324852911
1.55303,-7.28165808787185
1.553035,-7.28577636142872
1.55304,-7.28989807260464
1.553045,-7.29402322480802
1.55305,-7.29815182145062
1.553055,-7.30228386594664
1.55306,-7.30641936171408
1.553065,-7.31055831217344
1.55307,-7.31470072074881
1.553075,-7.31884659086738
1.55308,-7.32299592595894
1.553085,-7.32714872945706
1.55309,-7.33130500479821
1.553095,-7.3354647554216
1.5531,-7.33962798477015
1.553105,-7.3437946962893
1.55311,-7.34796489342805
1.553115,-7.35213857963851
1.55312,-7.35631575837544
1.553125,-7.36049643309736
1.55313,-7.36468060726523
1.553135,-7.36886828434364
1.55314,-7.37305946780016
1.553145,-7.37725416110528
1.55315,-7.3814523677328
1.553155,-7.38565409115973
1.55316,-7.3898593348657
1.553165,-7.39406810233407
1.55317,-7.3982803970507
1.553175,-7.40249622250502
1.55318,-7.40671558218953
1.553185,-7.4109384795994
1.55319,-7.41516491823352
1.553195,-7.41939490159325
1.5532,-7.42362843318352
1.553205,-7.42786551651235
1.55321,-7.43210615509041
1.553215,-7.43635035243191
1.55322,-7.44059811205417
1.553225,-7.44484943747714
1.55323,-7.44910433222448
1.553235,-7.45336279982233
1.55324,-7.45762484380043
1.553245,-7.46189046769142
1.55325,-7.46615967503079
1.553255,-7.47043246935763
1.55326,-7.47470885421352
1.553265,-7.4789888331436
1.55327,-7.48327240969604
1.553275,-7.48755958742171
1.55328,-7.49185036987496
1.553285,-7.49614476061323
1.55329,-7.50044276319659
1.553295,-7.50474438118881
1.5533,-7.50904961815617
1.553305,-7.51335847766827
1.55331,-7.517670963298
1.553315,-7.52198707862081
1.55332,-7.52630682721579
1.553325,-7.53063021266452
1.55333,-7.5349572385521
1.553335,-7.53928790846674
1.55334,-7.54362222599905
1.553345,-7.54796019474339
1.55335,-7.55230181829709
1.553355,-7.55664710026007
1.55336,-7.56099604423594
1.553365,-7.5653486538308
1.55337,-7.56970493265405
1.553375,-7.57406488431836
1.55338,-7.57842851243891
1.553385,-7.58279582063454
1.55339,-7.58716681252659
1.553395,-7.59154149173967
1.5534,-7.59591986190167
1.553405,-7.60030192664296
1.55341,-7.6046876895975
1.553415,-7.60907715440204
1.55342,-7.61347032469612
1.553425,-7.61786720412287
1.55343,-7.62226779632787
1.553435,-7.62667210496
1.55344,-7.63108013367135
1.553445,-7.63549188611649
1.55345,-7.63990736595374
1.553455,-7.64432657684351
1.55346,-7.64874952245
1.553465,-7.65317620644036
1.55347,-7.65760663248405
1.553475,-7.66204080425426
1.55348,-7.66647872542706
1.553485,-7.67092039968118
1.55349,-7.67536583069868
1.553495,-7.67981502216425
1.5535,-7.68426797776603
1.553505,-7.68872470119491
1.55351,-7.69318519614454
1.553515,-7.69764946631214
1.55352,-7.70211751539708
1.553525,-7.70658934710246
1.55353,-7.71106496513408
1.553535,-7.71554437320041
1.55354,-7.72002757501339
1.553545,-7.72451457428769
1.55355,-7.72900537474069
1.553555,-7.73349998009335
1.55356,-7.73799839406872
1.553565,-7.74250062039358
1.55357,-7.74700666279735
1.553575,-7.75151652501214
1.55358,-7.75603021077364
1.553585,-7.76054772381958
1.55359,-7.76506906789146
1.553595,-7.76959424673333
1.5536,-7.77412326409204
1.553605,-7.77865612371751
1.55361,-7.7831928293629
1.553615,-7.78773338478347
1.55362,-7.79227779373827
1.553625,-7.79682605998862
1.55363,-7.80137818729898
1.553635,-7.80593417943701
1.55364,-7.81049404017249
1.553645,-7.81505777327901
1.55365,-7.81962538253212
1.553655,-7.82419687171103
1.55366,-7.8287722445975
1.553665,-7.83335150497602
1.55367,-7.83793465663408
1.553675,-7.84252170336241
1.55368,-7.8471126489537
1.553685,-7.85170749720456
1.55369,-7.85630625191348
1.553695,-7.86090891688233
1.5537,-7.86551549591606
1.553705,-7.87012599282161
1.55371,-7.87474041140959
1.553715,-7.87935875549313
1.55372,-7.88398102888795
1.553725,-7.888607235413
1.55373,-7.89323737888964
1.553735,-7.89787146314232
1.55374,-7.90250949199831
1.553745,-7.90715146928738
1.55375,-7.91179739884245
1.553755,-7.9164472844989
1.55376,-7.92110113009513
1.553765,-7.92575893947232
1.55377,-7.93042071647417
1.553775,-7.9350864649474
1.55378,-7.93975618874147
1.553785,-7.94442989170837
1.55379,-7.94910757770318
1.553795,-7.95378925058335
1.5538,-7.95847491420935
1.553805,-7.96316457244438
1.55381,-7.96785822915411
1.553815,-7.97255588820735
1.55382,-7.97725755347494
1.553825,-7.98196322883122
1.55383,-7.98667291815295
1.553835,-7.99138662531919
1.55384,-7.9961043542121
1.553845,-8.00082610871675
1.55385,-8.00555189272019
1.553855,-8.01028171011279
1.55386,-8.01501556478713
1.553865,-8.01975346063877
1.55387,-8.02449540156595
1.553875,-8.02924139146901
1.55388,-8.03399143425182
1.553885,-8.03874553381999
1.55389,-8.04350369408234
1.553895,-8.04826591895021
1.5539,-8.05303221233732
1.553905,-8.05780257816023
1.55391,-8.06257702033822
1.553915,-8.06735554279254
1.55392,-8.07213814944796
1.553925,-8.07692484423092
1.55393,-8.08171563107102
1.553935,-8.0865105139004
1.55394,-8.0913094966532
1.553945,-8.09611258326701
1.55395,-8.10091977768105
1.553955,-8.10573108383768
1.55396,-8.11054650568177
1.553965,-8.1153660471602
1.55397,-8.12018971222279
1.553975,-8.12501750482215
1.55398,-8.12984942891257
1.553985,-8.13468548845164
1.55399,-8.13952568739874
1.553995,-8.14437002971621
1.554,-8.14921851936889
1.554005,-8.15407116032346
1.55401,-8.15892795655001
1.554015,-8.16378891202008
1.55402,-8.16865403070833
1.554025,-8.17352331659175
1.55403,-8.17839677364928
1.554035,-8.1832744058628
1.55404,-8.18815621721654
1.554045,-8.19304221169665
1.55405,-8.19793239329231
1.554055,-8.20282676599433
1.55406,-8.20772533379665
1.554065,-8.21262810069529
1.55407,-8.21753507068821
1.554075,-8.22244624777637
1.55408,-8.22736163596238
1.554085,-8.23228123925171
1.55409,-8.23720506165207
1.554095,-8.24213310717304
1.5541,-8.24706537982693
1.554105,-8.25200188362838
1.55411,-8.25694262259376
1.554115,-8.26188760074239
1.55412,-8.26683682209516
1.554125,-8.27179029067571
1.55413,-8.27674801050992
1.554135,-8.28170998562537
1.55414,-8.28667622005252
1.554145,-8.29164671782337
1.55415,-8.29662148297261
1.554155,-8.30160051953711
1.55416,-8.3065838315554
1.554165,-8.31157142306867
1.55417,-8.31656329812029
1.554175,-8.3215594607552
1.55418,-8.32655991502129
1.554185,-8.33156466496756
1.55419,-8.33657371464595
1.554195,-8.34158706811039
1.5542,-8.34660472941634
1.554205,-8.35162670262205
1.55421,-8.35665299178714
1.554215,-8.36168360097377
1.55422,-8.36671853424618
1.554225,-8.37175779567006
1.55423,-8.37680138931377
1.554235,-8.38184931924736
1.55424,-8.38690158954266
1.554245,-8.39195820427405
1.55425,-8.39701916751716
1.554255,-8.40208448335017
1.55426,-8.40715415585312
1.554265,-8.41222818910757
1.55427,-8.41730658719746
1.554275,-8.42238935420814
1.55428,-8.42747649422731
1.554285,-8.43256801134459
1.55429,-8.43766390965086
1.554295,-8.44276419323953
1.5543,-8.44786886620554
1.554305,-8.45297793264542
1.55431,-8.45809139665812
1.554315,-8.46320926234365
1.55432,-8.46833153380449
1.554325,-8.47345821514457
1.55433,-8.47858931046932
1.554335,-8.48372482388653
1.55434,-8.48886475950514
1.554345,-8.49400912143602
1.55435,-8.49915791379203
1.554355,-8.50431114068709
1.55436,-8.50946880623742
1.554365,-8.51463091456063
1.55437,-8.51979746977569
1.554375,-8.52496847600386
1.55438,-8.53014393736734
1.554385,-8.53532385799023
1.55439,-8.54050824199848
1.554395,-8.54569709351907
1.5544,-8.55089041668096
1.554405,-8.55608821561423
1.55441,-8.56129049445091
1.554415,-8.56649725732466
1.55442,-8.57170850836977
1.554425,-8.57692425172285
1.55443,-8.58214449152198
1.554435,-8.58736923190583
1.55444,-8.59259847701553
1.554445,-8.59783223099289
1.55445,-8.60307049798137
1.554455,-8.60831328212619
1.55446,-8.61356058757301
1.554465,-8.61881241846966
1.55447,-8.6240687789653
1.554475,-8.62932967320957
1.55448,-8.63459510535443
1.554485,-8.63986507955236
1.55449,-8.64513959995738
1.554495,-8.65041867072514
1.5545,-8.65570229601157
1.554505,-8.66099047997482
1.55451,-8.66628322677352
1.554515,-8.6715805405677
1.55452,-8.67688242551898
1.554525,-8.68218888578909
1.55453,-8.68749992554191
1.554535,-8.69281554894196
1.55454,-8.69813576015472
1.554545,-8.70346056334704
1.55455,-8.7087899626865
1.554555,-8.71412396234182
1.55456,-8.71946256648307
1.554565,-8.7248057792807
1.55457,-8.7301536049066
1.554575,-8.73550604753323
1.55458,-8.74086311133417
1.554585,-8.74622480048428
1.55459,-8.75159111915833
1.554595,-8.75696207153296
1.5546,-8.76233766178522
1.554605,-8.76771789409281
1.55461,-8.77310277263472
1.554615,-8.77849230158994
1.55462,-8.78388648513911
1.554625,-8.78928532746319
1.55463,-8.79468883274369
1.554635,-8.8000970051632
1.55464,-8.8055098489046
1.554645,-8.8109273681516
1.55465,-8.81634956708895
1.554655,-8.82177644990114
1.55466,-8.82720802077382
1.554665,-8.83264428389349
1.55467,-8.83808524344624
1.554675,-8.84353090361982
1.55468,-8.84898126860146
1.554685,-8.85443634257939
1.55469,-8.85989612974261
1.554695,-8.86536063427959
1.5547,-8.87082986038035
1.554705,-8.87630381223423
1.55471,-8.88178249403152
1.554715,-8.88726590996312
1.55472,-8.89275406421938
1.554725,-8.89824696099151
1.55473,-8.90374460447127
1.554735,-8.9092469988498
1.55474,-8.91475414831923
1.554745,-8.92026605707136
1.55475,-8.92578272929848
1.554755,-8.93130416919299
1.55476,-8.93683038094714
1.554765,-8.94236136875372
1.55477,-8.94789713680483
1.554775,-8.95343768929346
1.55478,-8.95898303041234
1.554785,-8.96453316435357
1.55479,-8.9700880953101
1.554795,-8.97564782747451
1.5548,-8.98121236503882
1.554805,-8.98678171219556
1.55481,-8.99235587313666
1.554815,-8.99793485205415
1.55482,-9.00351865313995
1.554825,-9.00910728058506
1.55483,-9.01470073858131
1.554835,-9.02029903131914
1.55484,-9.02590216298937
1.554845,-9.03151013778247
1.55485,-9.03712295988784
1.554855,-9.04274063349538
1.55486,-9.04836316279424
1.554865,-9.05399055197262
1.55487,-9.05962280521902
1.554875,-9.06525992672053
1.55488,-9.07090192066457
1.554885,-9.07654879123769
1.55489,-9.08220054262532
1.554895,-9.08785717901305
1.5549,-9.09351870458501
1.554905,-9.0991851235251
1.55491,-9.1048564400168
1.554915,-9.11053265824192
1.55492,-9.11621378238218
1.554925,-9.12189981661845
1.55493,-9.12759076513015
1.554935,-9.13328663209661
1.55494,-9.13898742169531
1.554945,-9.14469313810372
1.55495,-9.15040378549797
1.554955,-9.15611936805267
1.55496,-9.1618398899422
1.554965,-9.16756535533901
1.55497,-9.17329576841507
1.554975,-9.17903113334116
1.55498,-9.18477145428626
