"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.49907451996616
1.550005,-5.49939728602507
1.55001,-5.49971941765361
1.550015,-5.50004091459819
1.55002,-5.50036177660562
1.550025,-5.50068200342322
1.55003,-5.50100159479874
1.550035,-5.50132055048037
1.55004,-5.50163887021678
1.550045,-5.50195655375709
1.55005,-5.50227360085087
1.550055,-5.50259001124818
1.55006,-5.50290578469947
1.550065,-5.50322092095574
1.55007,-5.50353541976837
1.550075,-5.50384928088924
1.55008,-5.5041625040707
1.550085,-5.50447508906551
1.55009,-5.50478703562694
1.550095,-5.50509834350874
1.5501,-5.50540901246503
1.550105,-5.50571904225052
1.55011,-5.50602843262027
1.550115,-5.50633718332987
1.55012,-5.50664529413536
1.550125,-5.50695276479324
1.55013,-5.50725959506048
1.550135,-5.50756578469451
1.55014,-5.50787133345324
1.550145,-5.50817624109505
1.55015,-5.50848050737874
1.550155,-5.50878413206366
1.55016,-5.50908711490957
1.550165,-5.50938945567671
1.55017,-5.50969115412581
1.550175,-5.50999221001803
1.55018,-5.51029262311506
1.550185,-5.51059239317901
1.55019,-5.51089151997248
1.550195,-5.51119000325856
1.5502,-5.5114878428008
1.550205,-5.5117850383632
1.55021,-5.51208158971028
1.550215,-5.51237749660698
1.55022,-5.51267275881877
1.550225,-5.51296737611159
1.55023,-5.51326134825179
1.550235,-5.51355467500629
1.55024,-5.51384735614242
1.550245,-5.51413939142801
1.55025,-5.51443078063137
1.550255,-5.51472152352131
1.55026,-5.51501161986706
1.550265,-5.51530106943841
1.55027,-5.51558987200555
1.550275,-5.51587802733922
1.55028,-5.51616553521059
1.550285,-5.51645239539132
1.55029,-5.5167386076536
1.550295,-5.51702417177005
1.5503,-5.5173090875138
1.550305,-5.51759335465843
1.55031,-5.51787697297804
1.550315,-5.51815994224722
1.55032,-5.51844226224102
1.550325,-5.51872393273498
1.55033,-5.51900495350515
1.550335,-5.51928532432803
1.55034,-5.51956504498063
1.550345,-5.51984411524044
1.55035,-5.52012253488546
1.550355,-5.52040030369415
1.55036,-5.52067742144547
1.550365,-5.52095388791888
1.55037,-5.5212297028943
1.550375,-5.52150486615218
1.55038,-5.52177937747345
1.550385,-5.5220532366395
1.55039,-5.52232644343224
1.550395,-5.52259899763411
1.5504,-5.52287089902795
1.550405,-5.52314214739718
1.55041,-5.52341274252566
1.550415,-5.52368268419779
1.55042,-5.52395197219842
1.550425,-5.52422060631292
1.55043,-5.52448858632716
1.550435,-5.52475591202749
1.55044,-5.52502258320077
1.550445,-5.52528859963436
1.55045,-5.5255539611161
1.550455,-5.52581866743434
1.55046,-5.52608271837794
1.550465,-5.52634611373623
1.55047,-5.52660885329908
