"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.50811743674007
1.550005,-6.51098731859263
1.55001,-6.5138557529503
1.550015,-6.51672272951092
1.55002,-6.5195882379556
1.550025,-6.52245226794979
1.55003,-6.52531480914278
1.550035,-6.52817585116755
1.55004,-6.53103538364171
1.550045,-6.53389339616643
1.55005,-6.53674987832758
1.550055,-6.53960481969515
1.55006,-6.54245820982316
1.550065,-6.54531003825052
1.55007,-6.54816029450043
1.550075,-6.55100896808035
1.55008,-6.55385604848287
1.550085,-6.55670152518472
1.55009,-6.55954538764781
1.550095,-6.56238762531876
1.5501,-6.56522822762877
1.550105,-6.56806718399456
1.55011,-6.57090448381729
1.550115,-6.57374011648362
1.55012,-6.57657407136532
1.550125,-6.57940633781926
1.55013,-6.58223690518778
1.550135,-6.58506576279862
1.55014,-6.58789289996485
1.550145,-6.59071830598533
1.55015,-6.5935419701442
1.550155,-6.59636388171155
1.55016,-6.59918402994341
1.550165,-6.6020024040812
1.55017,-6.60481899335269
1.550175,-6.6076337869714
1.55018,-6.61044677413711
1.550185,-6.61325794403581
1.55019,-6.61606728583946
1.550195,-6.61887478870659
1.5502,-6.62168044178232
1.550205,-6.62448423419778
1.55021,-6.62728615507119
1.550215,-6.63008619350695
1.55022,-6.63288433859667
1.550225,-6.63568057941865
1.55023,-6.63847490503786
1.550235,-6.64126730450667
1.55024,-6.64405776686411
1.550245,-6.64684628113683
1.55025,-6.64963283633859
1.550255,-6.65241742147028
1.55026,-6.65520002552053
1.550265,-6.65798063746549
1.55027,-6.66075924626865
1.550275,-6.66353584088156
1.55028,-6.66631041024333
1.550285,-6.66908294328111
1.55029,-6.67185342891012
1.550295,-6.67462185603331
1.5503,-6.67738821354227
1.550305,-6.68015249031642
1.55031,-6.68291467522386
1.550315,-6.6856747571211
1.55032,-6.68843272485306
1.550325,-6.69118856725346
1.55033,-6.69394227314481
1.550335,-6.6966938313382
1.55034,-6.69944323063404
1.550345,-6.70219045982138
1.55035,-6.70493550767874
1.550355,-6.70767836297388
1.55036,-6.71041901446357
1.550365,-6.71315745089446
1.55037,-6.71589366100236
1.550375,-6.71862763351299
1.55038,-6.72135935714185
1.550385,-6.72408882059399
1.55039,-6.72681601256472
1.550395,-6.72954092173941
1.5504,-6.73226353679331
1.550405,-6.73498384639234
1.55041,-6.7377018391924
1.550415,-6.74041750384018
1.55042,-6.74313082897298
1.550425,-6.74584180321849
1.55043,-6.74855041519562
1.550435,-6.75125665351378
1.55044,-6.75396050677377
1.550445,-6.75666196356746
1.55045,-6.75936101247775
1.550455,-6.76205764207913
1.55046,-6.76475184093762
1.550465,-6.76744359761052
1.55047,-6.77013290064723
1.550475,-6.77281973858857
1.55048,-6.77550409996759
1.550485,-6.77818597330938
1.55049,-6.78086534713096
1.550495,-6.78354220994189
1.5505,-6.78621655024383
1.550505,-6.78888835653126
1.55051,-6.79155761729125
1.550515,-6.79422432100335
1.55052,-6.79688845614026
1.550525,-6.79955001116768
1.55053,-6.80220897454411
1.550535,-6.80486533472174
1.55054,-6.80751908014556
1.550545,-6.81017019925451
1.55055,-6.81281868048102
1.550555,-6.81546451225099
1.55056,-6.81810768298453
1.550565,-6.8207481810954
1.55057,-6.82338599499159
1.550575,-6.82602111307544
1.55058,-6.82865352374332
1.550585,-6.83128321538635
1.55059,-6.83391017639024
1.550595,-6.83653439513519
1.5506,-6.83915585999651
1.550605,-6.84177455934424
1.55061,-6.84439048154378
1.550615,-6.84700361495579
1.55062,-6.84961394793592
1.550625,-6.85222146883583
1.55063,-6.85482616600237
1.550635,-6.8574280277785
1.55064,-6.86002704250297
1.550645,-6.86262319851037
1.55065,-6.86521648413174
1.550655,-6.86780688769444
1.55066,-6.87039439752185
1.550665,-6.87297900193446
1.55067,-6.87556068924901
1.550675,-6.87813944777946
1.55068,-6.88071526583656
1.550685,-6.88328813172807
1.55069,-6.8858580337593
1.550695,-6.88842496023279
1.5507,-6.8909888994485
1.550705,-6.89354983970441
1.55071,-6.89610776929584
1.550715,-6.89866267651646
1.55072,-6.90121454965804
1.550725,-6.90376337701019
1.55073,-6.90630914686142
1.550735,-6.90885184749835
1.55074,-6.91139146720644
1.550745,-6.91392799427012
1.55075,-6.91646141697248
1.550755,-6.91899172359583
1.55076,-6.92151890242195
