"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.490368771850224
1.550005,-0.490417047294961
1.55001,-0.490465329499196
1.550015,-0.4905136184641
1.55002,-0.490561914190851
1.550025,-0.490610216680613
1.55003,-0.490658525934571
1.550035,-0.490706841953887
1.55004,-0.490755164739742
1.550045,-0.490803494293308
1.55005,-0.490851830615758
1.550055,-0.490900173708266
1.55006,-0.49094852357201
1.550065,-0.490996880208161
1.55007,-0.491045243617901
1.550075,-0.491093613802393
1.55008,-0.491141990762826
1.550085,-0.491190374500366
1.55009,-0.491238765016191
1.550095,-0.491287162311484
1.5501,-0.491335566387413
1.550105,-0.491383977245159
1.55011,-0.491432394885895
1.550115,-0.491480819310805
1.55012,-0.491529250521061
1.550125,-0.491577688517843
1.55013,-0.491626133302328
1.550135,-0.491674584875695
1.55014,-0.491723043239117
1.550145,-0.491771508393781
1.55015,-0.491819980340861
1.550155,-0.491868459081539
1.55016,-0.49191694461699
1.550165,-0.491965436948396
1.55017,-0.492013936076938
1.550175,-0.492062442003795
1.55018,-0.492110954730143
1.550185,-0.49215947425717
1.55019,-0.492208000586052
1.550195,-0.492256533717968
1.5502,-0.492305073654106
1.550205,-0.49235362039564
1.55021,-0.492402173943759
1.550215,-0.492450734299638
1.55022,-0.492499301464461
1.550225,-0.492547875439414
1.55023,-0.492596456225674
1.550235,-0.492645043824432
1.55024,-0.492693638236857
1.550245,-0.492742239464147
1.55025,-0.492790847507479
1.550255,-0.492839462368036
1.55026,-0.492888084047003
1.550265,-0.492936712545566
1.55027,-0.492985347864904
1.550275,-0.493033990006209
1.55028,-0.493082638970658
1.550285,-0.493131294759444
1.55029,-0.493179957373749
1.550295,-0.493228626814757
1.5503,-0.493277303083656
1.550305,-0.49332598618163
1.55031,-0.49337467610987
1.550315,-0.493423372869554
1.55032,-0.493472076461876
1.550325,-0.493520786888018
1.55033,-0.493569504149176
1.550335,-0.493618228246528
1.55034,-0.493666959181268
1.550345,-0.493715696954577
1.55035,-0.493764441567649
1.550355,-0.493813193021676
1.55036,-0.493861951317836
1.550365,-0.493910716457325
1.55037,-0.49395948844133
1.550375,-0.494008267271041
1.55038,-0.494057052947651
1.550385,-0.494105845472338
1.55039,-0.494154644846307
1.550395,-0.494203451070743
1.5504,-0.494252264146831
1.550405,-0.49430108407577
1.55041,-0.494349910858743
1.550415,-0.494398744496946
1.55042,-0.494447584991574
1.550425,-0.49449643234381
1.55043,-0.494545286554853
1.550435,-0.49459414762589
1.55044,-0.494643015558119
1.550445,-0.49469189035273
1.55045,-0.494740772010914
1.550455,-0.494789660533865
1.55046,-0.494838555922778
1.550465,-0.494887458178846
1.55047,-0.494936367303264
1.550475,-0.494985283297223
1.55048,-0.495034206161918
1.550485,-0.49508313589855
1.55049,-0.495132072508302
1.550495,-0.49518101599238
1.5505,-0.495229966351972
1.550505,-0.495278923588275
1.55051,-0.495327887702491
1.550515,-0.495376858695807
1.55052,-0.495425836569421
1.550525,-0.495474821324537
1.55053,-0.495523812962342
1.550535,-0.495572811484042
1.55054,-0.495621816890827
1.550545,-0.495670829183893
1.55055,-0.495719848364445
1.550555,-0.495768874433676
1.55056,-0.495817907392787
1.550565,-0.495866947242974
1.55057,-0.495915993985434
1.550575,-0.495965047621373
1.55058,-0.496014108151981
1.550585,-0.496063175578463
1.55059,-0.496112249902018
1.550595,-0.496161331123841
1.5506,-0.496210419245141
1.550605,-0.496259514267111
1.55061,-0.49630861619095
1.550615,-0.496357725017864
1.55062,-0.496406840749055
1.550625,-0.496455963385721
1.55063,-0.49650509292906
1.550635,-0.496554229380281
1.55064,-0.496603372740582
1.550645,-0.496652523011164
1.55065,-0.496701680193231
1.550655,-0.496750844287988
1.55066,-0.496800015296633
1.550665,-0.496849193220374
1.55067,-0.496898378060409
1.550675,-0.496947569817945
1.55068,-0.496996768494189
1.550685,-0.497045974090336
1.55069,-0.497095186607597
1.550695,-0.497144406047178
1.5507,-0.497193632410279
1.550705,-0.49724286569811
1.55071,-0.497292105911867
1.550715,-0.497341353052765
1.55072,-0.497390607122008
1.550725,-0.497439868120798
1.55073,-0.497489136050345
1.550735,-0.497538410911853
1.55074,-0.497587692706529
1.550745,-0.497636981435582
1.55075,-0.497686277100218
1.550755,-0.497735579701643
1.55076,-0.497784889241067
1.550765,-0.497834205719696
1.55077,-0.497883529138741
1.550775,-0.497932859499406
1.55078,-0.497982196802901
1.550785,-0.498031541050437
1.55079,-0.498080892243223
1.550795,-0.498130250382463
1.5508,-0.498179615469375
1.550805,-0.498228987505161
1.55081,-0.498278366491038
1.550815,-0.49832775242821
1.55082,-0.498377145317889
1.550825,-0.498426545161289
1.55083,-0.498475951959619
1.550835,-0.49852536571409
1.55084,-0.498574786425913
1.550845,-0.498624214096301
1.55085,-0.498673648726466
1.550855,-0.498723090317617
1.55086,-0.498772538870971
1.550865,-0.498821994387738
1.55087,-0.498871456869131
1.550875,-0.498920926316364
1.55088,-0.498970402730651
1.550885,-0.499019886113203
1.55089,-0.499069376465239
1.550895,-0.499118873787967
1.5509,-0.499168378082606
1.550905,-0.499217889350365
1.55091,-0.499267407592462
1.550915,-0.499316932810117
1.55092,-0.499366465004539
1.550925,-0.499416004176946
1.55093,-0.499465550328554
1.550935,-0.499515103460576
1.55094,-0.499564663574232
1.550945,-0.499614230670737
1.55095,-0.499663804751305
1.550955,-0.499713385817161
1.55096,-0.499762973869513
1.550965,-0.499812568909586
1.55097,-0.499862170938592
1.550975,-0.499911779957754
1.55098,-0.499961395968285
1.550985,-0.500011018971405
1.55099,-0.500060648968338
1.550995,-0.500110285960294
1.551,-0.500159929948498
1.551005,-0.50020958093417
1.55101,-0.500259238918529
1.551015,-0.500308903902788
1.55102,-0.500358575888179
1.551025,-0.500408254875915
1.55103,-0.500457940867218
1.551035,-0.500507633863306
1.55104,-0.500557333865403
1.551045,-0.500607040874736
1.55105,-0.500656754892516
1.551055,-0.500706475919972
1.55106,-0.50075620395832
1.551065,-0.500805939008789
1.55107,-0.5008556810726
1.551075,-0.500905430150972
1.55108,-0.500955186245131
1.551085,-0.501004949356301
1.55109,-0.501054719485704
1.551095,-0.501104496634564
1.5511,-0.501154280804107
1.551105,-0.501204071995553
1.55111,-0.501253870210131
1.551115,-0.501303675449063
1.55112,-0.501353487713575
1.551125,-0.501403307004891
1.55113,-0.501453133324237
1.551135,-0.50150296667284
1.55114,-0.501552807051927
1.551145,-0.501602654462719
1.55115,-0.501652508906449
1.551155,-0.50170237038434
1.55116,-0.501752238897618
1.551165,-0.50180211444751
1.55117,-0.501851997035247
1.551175,-0.501901886662058
1.55118,-0.501951783329162
1.551185,-0.502001687037797
1.55119,-0.502051597789183
1.551195,-0.502101515584557
1.5512,-0.502151440425141
1.551205,-0.502201372312169
1.55121,-0.502251311246868
1.551215,-0.502301257230466
1.55122,-0.502351210264196
1.551225,-0.502401170349285
1.55123,-0.502451137486968
1.551235,-0.50250111167847
1.55124,-0.502551092925028
1.551245,-0.502601081227865
1.55125,-0.50265107658822
1.551255,-0.502701079007321
1.55126,-0.502751088486399
1.551265,-0.502801105026689
1.55127,-0.502851128629423
1.551275,-0.50290115929583
1.55128,-0.502951197027145
1.551285,-0.503001241824602
1.55129,-0.503051293689435
1.551295,-0.503101352622875
1.5513,-0.503151418626153
1.551305,-0.503201491700511
1.55131,-0.503251571847176
1.551315,-0.503301659067386
1.55132,-0.503351753362376
1.551325,-0.50340185473338
1.55133,-0.503451963181633
1.551335,-0.503502078708371
1.55134,-0.503552201314828
1.551345,-0.503602331002245
1.55135,-0.503652467771852
1.551355,-0.50370261162489
1.55136,-0.503752762562594
1.551365,-0.503802920586199
1.55137,-0.503853085696945
1.551375,-0.50390325789607
1.55138,-0.503953437184808
1.551385,-0.5040036235644
1.55139,-0.504053817036084
1.551395,-0.504104017601096
1.5514,-0.50415422526068
1.551405,-0.504204440016067
1.55141,-0.504254661868503
1.551415,-0.504304890819226
1.55142,-0.504355126869471
1.551425,-0.504405370020485
1.55143,-0.504455620273503
1.551435,-0.504505877629767
1.55144,-0.504556142090517
1.551445,-0.504606413656994
1.55145,-0.504656692330443
1.551455,-0.504706978112099
1.55146,-0.504757271003209
1.551465,-0.504807571005011
1.55147,-0.504857878118748
1.551475,-0.504908192345664
1.55148,-0.504958513686999
1.551485,-0.505008842144
1.55149,-0.505059177717904
1.551495,-0.505109520409961
1.5515,-0.505159870221411
1.551505,-0.505210227153498
1.55151,-0.505260591207466
1.551515,-0.505310962384561
1.55152,-0.505361340686025
1.551525,-0.505411726113106
1.55153,-0.505462118667045
1.551535,-0.505512518349091
1.55154,-0.505562925160486
1.551545,-0.505613339102479
1.55155,-0.505663760176316
1.551555,-0.505714188383241
1.55156,-0.505764623724504
1.551565,-0.505815066201347
1.55157,-0.505865515815022
1.551575,-0.50591597256677
1.55158,-0.505966436457848
1.551585,-0.506016907489494
1.55159,-0.506067385662964
1.551595,-0.506117870979501
1.5516,-0.506168363440355
1.551605,-0.506218863046776
1.55161,-0.506269369800011
1.551615,-0.50631988370131
1.55162,-0.506370404751924
1.551625,-0.506420932953099
1.55163,-0.50647146830609
1.551635,-0.506522010812143
1.55164,-0.506572560472512
1.551645,-0.506623117288448
1.55165,-0.506673681261199
1.551655,-0.506724252392016
1.55166,-0.506774830682149
1.551665,-0.506825416132858
1.55167,-0.506876008745388
1.551675,-0.506926608520994
1.55168,-0.506977215460928
1.551685,-0.507027829566438
1.55169,-0.507078450838786
1.551695,-0.507129079279218
1.5517,-0.507179714888992
1.551705,-0.507230357669356
1.55171,-0.507281007621571
1.551715,-0.507331664746886
1.55172,-0.507382329046561
1.551725,-0.507433000521844
1.55173,-0.507483679173993
1.551735,-0.507534365004266
1.55174,-0.507585058013914
1.551745,-0.507635758204196
1.55175,-0.507686465576365
1.551755,-0.50773718013168
1.55176,-0.507787901871396
1.551765,-0.50783863079677
1.55177,-0.507889366909057
1.551775,-0.507940110209523
1.55178,-0.507990860699413
1.551785,-0.508041618379996
1.55179,-0.508092383252518
1.551795,-0.508143155318246
1.5518,-0.508193934578439
1.551805,-0.508244721034349
1.55181,-0.508295514687243
1.551815,-0.508346315538374
1.55182,-0.508397123589003
1.551825,-0.508447938840393
1.55183,-0.508498761293798
1.551835,-0.508549590950482
1.55184,-0.50860042781171
1.551845,-0.508651271878733
1.55185,-0.50870212315282
1.551855,-0.508752981635228
1.55186,-0.508803847327217
1.551865,-0.508854720230053
1.55187,-0.508905600344998
1.551875,-0.508956487673312
1.55188,-0.509007382216258
1.551885,-0.509058283975096
1.55189,-0.509109192951096
1.551895,-0.509160109145514
1.5519,-0.509211032559616
1.551905,-0.50926196319467
1.55191,-0.509312901051933
1.551915,-0.509363846132673
1.55192,-0.509414798438153
1.551925,-0.509465757969639
1.55193,-0.509516724728399
1.551935,-0.509567698715688
1.55194,-0.509618679932785
1.551945,-0.509669668380946
1.55195,-0.509720664061441
1.551955,-0.509771666975539
1.55196,-0.509822677124496
1.551965,-0.509873694509589
1.55197,-0.509924719132082
1.551975,-0.50997575099324
1.55198,-0.510026790094336
1.551985,-0.510077836436631
1.55199,-0.510128890021397
1.551995,-0.510179950849901
1.552,-0.510231018923414
1.552005,-0.510282094243202
1.55201,-0.510333176810533
1.552015,-0.51038426662668
1.55202,-0.51043536369291
1.552025,-0.510486468010491
1.55203,-0.510537579580697
1.552035,-0.510588698404797
1.55204,-0.510639824484061
1.552045,-0.51069095781976
1.55205,-0.510742098413165
1.552055,-0.510793246265546
1.55206,-0.510844401378176
1.552065,-0.510895563752327
1.55207,-0.510946733389272
1.552075,-0.510997910290279
1.55208,-0.511049094456625
1.552085,-0.511100285889582
1.55209,-0.511151484590421
1.552095,-0.511202690560418
1.5521,-0.511253903800843
1.552105,-0.511305124312974
1.55211,-0.511356352098082
1.552115,-0.511407587157442
1.55212,-0.511458829492329
1.552125,-0.511510079104019
1.55213,-0.511561335993785
1.552135,-0.511612600162905
1.55214,-0.511663871612649
1.552145,-0.511715150344298
1.55215,-0.511766436359127
1.552155,-0.511817729658411
1.55216,-0.511869030243427
1.552165,-0.511920338115455
1.55217,-0.511971653275769
1.552175,-0.512022975725647
1.55218,-0.512074305466365
1.552185,-0.512125642499203
1.55219,-0.512176986825439
1.552195,-0.51222833844635
1.5522,-0.512279697363215
1.552205,-0.512331063577315
1.55221,-0.512382437089928
1.552215,-0.51243381790233
1.55222,-0.512485206015805
1.552225,-0.512536601431631
1.55223,-0.51258800415109
1.552235,-0.51263941417546
1.55224,-0.512690831506023
1.552245,-0.512742256144056
1.55225,-0.512793688090847
1.552255,-0.512845127347677
1.55226,-0.512896573915821
1.552265,-0.512948027796564
1.55227,-0.512999488991189
1.552275,-0.513050957500981
1.55228,-0.513102433327217
1.552285,-0.513153916471185
1.55229,-0.513205406934164
1.552295,-0.513256904717441
1.5523,-0.513308409822299
1.552305,-0.513359922250021
1.55231,-0.513411442001891
1.552315,-0.513462969079194
1.55232,-0.513514503483217
1.552325,-0.513566045215238
1.55233,-0.513617594276551
1.552335,-0.513669150668435
1.55234,-0.513720714392178
1.552345,-0.513772285449069
