"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.97153044310161
1.550005,-3.97243997443047
1.55001,-3.97334962597011
1.550015,-3.97425939759719
1.55002,-3.97516928918805
1.550025,-3.97607930061897
1.55003,-3.97698943176601
1.550035,-3.97789968250498
1.55004,-3.97881005271169
1.550045,-3.97972054226154
1.55005,-3.98063115102995
1.550055,-3.98154187889212
1.55006,-3.98245272572295
1.550065,-3.98336369139732
1.55007,-3.98427477578988
1.550075,-3.98518597877503
1.55008,-3.98609730022713
1.550085,-3.9870087400202
1.55009,-3.98792029802821
1.550095,-3.98883197412495
1.5501,-3.98974376818391
1.550105,-3.99065568007855
1.55011,-3.99156770968203
1.550115,-3.99247985686741
1.55012,-3.99339212150756
1.550125,-3.99430450347513
1.55013,-3.99521700264265
1.550135,-3.99612961888243
1.55014,-3.99704235206658
1.550145,-3.99795520206713
1.55015,-3.99886816875579
1.550155,-3.99978125200417
1.55016,-4.00069445168378
1.550165,-4.00160776766575
1.55017,-4.00252119982122
1.550175,-4.00343474802102
1.55018,-4.0043484121359
1.550185,-4.00526219203638
1.55019,-4.00617608759277
1.550195,-4.00709009867524
1.5502,-4.00800422515382
1.550205,-4.00891846689825
1.55021,-4.0098328237782
1.550215,-4.01074729566306
1.55022,-4.01166188242212
1.550225,-4.01257658392449
1.55023,-4.013491400039
1.550235,-4.01440633063444
1.55024,-4.01532137557924
1.550245,-4.01623653474183
1.55025,-4.0171518079904
1.550255,-4.01806719519288
1.55026,-4.0189826962171
1.550265,-4.01989831093071
1.55027,-4.0208140392011
1.550275,-4.02172988089558
1.55028,-4.02264583588119
1.550285,-4.02356190402484
1.55029,-4.02447808519328
1.550295,-4.02539437925297
1.5503,-4.02631078607034
1.550305,-4.02722730551146
1.55031,-4.02814393744238
1.550315,-4.02906068172888
1.55032,-4.02997753823656
1.550325,-4.03089450683086
1.55033,-4.03181158737707
1.550335,-4.03272877974019
1.55034,-4.03364608378516
1.550345,-4.0345634993766
1.55035,-4.03548102637907
1.550355,-4.03639866465693
1.55036,-4.03731641407425
1.550365,-4.03823427449506
1.55037,-4.03915224578308
1.550375,-4.04007032780191
1.55038,-4.04098852041501
1.550385,-4.04190682348552
1.55039,-4.04282523687653
1.550395,-4.0437437604509
1.5504,-4.04466239407125
1.550405,-4.04558113760012
1.55041,-4.04649999089972
1.550415,-4.04741895383222
1.55042,-4.04833802625957
1.550425,-4.04925720804344
1.55043,-4.05017649904544
1.550435,-4.05109589912688
1.55044,-4.05201540814897
1.550445,-4.05293502597274
1.55045,-4.05385475245893
1.550455,-4.0547745874682
1.55046,-4.055694530861
1.550465,-4.05661458249754
1.55047,-4.05753474223793
1.550475,-4.05845500994198
1.55048,-4.0593753854694
1.550485,-4.06029586867975
1.55049,-4.06121645943227
1.550495,-4.06213715758613
1.5505,-4.06305796300021
1.550505,-4.06397887553332
1.55051,-4.06489989504403
1.550515,-4.06582102139065
1.55052,-4.06674225443141
1.550525,-4.06766359402435
1.55053,-4.0685850400272
1.550535,-4.06950659229766
1.55054,-4.07042825069309
1.550545,-4.07135001507077
1.55055,-4.07227188528779
1.550555,-4.07319386120096
1.55056,-4.07411594266702
1.550565,-4.07503812954241
1.55057,-4.07596042168344
1.550575,-4.07688281894628
1.55058,-4.07780532118676
1.550585,-4.07872792826069
1.55059,-4.0796506400236
1.550595,-4.08057345633083
1.5506,-4.08149637703756
1.550605,-4.08241940199873
1.55061,-4.08334253106915
1.550615,-4.08426576410347
1.55062,-4.08518910095599
1.550625,-4.08611254148102
1.55063,-4.08703608553252
1.550635,-4.08795973296435
1.55064,-4.08888348363018
1.550645,-4.08980733738341
1.55065,-4.09073129407733
1.550655,-4.09165535356506
1.55066,-4.09257951569937
1.550665,-4.09350378033307
1.55067,-4.09442814731855
1.550675,-4.09535261650819
1.55068,-4.0962771877541
1.550685,-4.09720186090815
1.55069,-4.09812663582212
1.550695,-4.09905151234757
1.5507,-4.09997649033577
