"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.27492784625959
1.550005,-1.27517371049211
1.55001,-1.27541964201051
1.550015,-1.27566564083893
1.55002,-1.27591170700147
1.550025,-1.2761578405223
1.55003,-1.27640404142555
1.550035,-1.27665030973539
1.55004,-1.276896645476
1.550045,-1.27714304867155
1.55005,-1.27738951934624
1.550055,-1.27763605752429
1.55006,-1.27788266322989
1.550065,-1.27812933648729
1.55007,-1.27837607732073
1.550075,-1.27862288575442
1.55008,-1.27886976181268
1.550085,-1.27911670551973
1.55009,-1.27936371689988
1.550095,-1.27961079597743
1.5501,-1.27985794277665
1.550105,-1.28010515732189
1.55011,-1.28035243963745
1.550115,-1.28059978974768
1.55012,-1.28084720767692
1.550125,-1.28109469344954
1.55013,-1.2813422470899
1.550135,-1.28158986862239
1.55014,-1.28183755807138
1.550145,-1.28208531546131
1.55015,-1.28233314081656
1.550155,-1.28258103416156
1.55016,-1.28282899552076
1.550165,-1.2830770249186
1.55017,-1.28332512237953
1.550175,-1.28357328792803
1.55018,-1.28382152158856
1.550185,-1.28406982338565
1.55019,-1.28431819334376
1.550195,-1.28456663148741
1.5502,-1.28481513784116
1.550205,-1.2850637124295
1.55021,-1.285312355277
1.550215,-1.2855610664082
1.55022,-1.28580984584769
1.550225,-1.28605869362005
1.55023,-1.28630760974984
1.550235,-1.2865565942617
1.55024,-1.2868056471802
1.550245,-1.28705476853
1.55025,-1.28730395833573
1.550255,-1.28755321662201
1.55026,-1.28780254341352
1.550265,-1.28805193873493
1.55027,-1.28830140261091
1.550275,-1.28855093506615
1.55028,-1.28880053612536
1.550285,-1.28905020581324
1.55029,-1.28929994415453
1.550295,-1.28954975117395
1.5503,-1.28979962689626
1.550305,-1.2900495713462
1.55031,-1.29029958454855
1.550315,-1.2905496665281
1.55032,-1.29079981730962
1.550325,-1.29105003691792
1.55033,-1.29130032537783
1.550335,-1.29155068271415
1.55034,-1.29180110895174
1.550345,-1.29205160411542
1.55035,-1.29230216823007
1.550355,-1.29255280132056
1.55036,-1.29280350341175
1.550365,-1.29305427452856
1.55037,-1.29330511469587
1.550375,-1.2935560239386
1.55038,-1.2938070022817
1.550385,-1.29405804975008
1.55039,-1.29430916636869
1.550395,-1.29456035216251
1.5504,-1.29481160715649
1.550405,-1.29506293137563
1.55041,-1.2953143248449
1.550415,-1.29556578758933
1.55042,-1.29581731963394
1.550425,-1.29606892100373
1.55043,-1.29632059172377
1.550435,-1.29657233181909
1.55044,-1.29682414131475
1.550445,-1.29707602023585
1.55045,-1.29732796860744
1.550455,-1.29757998645464
1.55046,-1.29783207380255
1.550465,-1.29808423067629
1.55047,-1.298336457101
1.550475,-1.2985887531018
1.55048,-1.29884111870386
1.550485,-1.29909355393234
1.55049,-1.29934605881242
1.550495,-1.29959863336929
1.5505,-1.29985127762813
1.550505,-1.30010399161417
1.55051,-1.30035677535263
1.550515,-1.30060962886874
1.55052,-1.30086255218773
1.550525,-1.30111554533489
1.55053,-1.30136860833546
1.550535,-1.30162174121474
1.55054,-1.30187494399799
1.550545,-1.30212821671054
1.55055,-1.3023815593777
1.550555,-1.30263497202478
1.55056,-1.30288845467714
1.550565,-1.30314200736011
1.55057,-1.30339563009905
1.550575,-1.30364932291935
1.55058,-1.30390308584637
1.550585,-1.30415691890552
1.55059,-1.3044108221222
1.550595,-1.30466479552183
1.5506,-1.30491883912985
1.550605,-1.30517295297167
1.55061,-1.30542713707277
1.550615,-1.30568139145862
1.55062,-1.30593571615467
1.550625,-1.30619011118642
1.55063,-1.30644457657937
1.550635,-1.30669911235902
1.55064,-1.30695371855092
1.550645,-1.30720839518057
1.55065,-1.30746314227353
1.550655,-1.30771795985538
1.55066,-1.30797284795164
1.550665,-1.30822780658793
1.55067,-1.30848283578982
1.550675,-1.30873793558294
1.55068,-1.30899310599288
1.550685,-1.30924834704527
1.55069,-1.30950365876576
1.550695,-1.30975904118
1.5507,-1.31001449431363
1.550705,-1.31027001819237
1.55071,-1.31052561284186
1.550715,-1.31078127828781
1.55072,-1.31103701455595
1.550725,-1.31129282167197
1.55073,-1.31154869966163
1.550735,-1.31180464855066
1.55074,-1.31206066836481
1.550745,-1.31231675912987
1.55075,-1.3125729208716
1.550755,-1.31282915361579
1.55076,-1.31308545738827
1.550765,-1.31334183221483
1.55077,-1.3135982781213
1.550775,-1.31385479513353
1.55078,-1.31411138327735
1.550785,-1.31436804257865
1.55079,-1.31462477306328
1.550795,-1.31488157475715
1.5508,-1.31513844768614
1.550805,-1.31539539187615
1.55081,-1.31565240735314
1.550815,-1.315909494143
1.55082,-1.3161666522717
1.550825,-1.3164238817652
1.55083,-1.31668118264945
1.550835,-1.31693855495046
1.55084,-1.31719599869418
1.550845,-1.31745351390666
1.55085,-1.3177111006139
1.550855,-1.31796875884192
1.55086,-1.31822648861677
1.550865,-1.3184842899645
1.55087,-1.31874216291116
1.550875,-1.31900010748287
1.55088,-1.31925812370567
1.550885,-1.31951621160568
1.55089,-1.31977437120902
1.550895,-1.3200326025418
1.5509,-1.32029090563017
1.550905,-1.32054928050027
1.55091,-1.32080772717826
1.550915,-1.32106624569032
1.55092,-1.32132483606263
1.550925,-1.32158349832139
1.55093,-1.3218422324928
1.550935,-1.32210103860307
1.55094,-1.32235991667847
1.550945,-1.32261886674521
1.55095,-1.32287788882956
1.550955,-1.3231369829578
1.55096,-1.32339614915618
1.550965,-1.32365538745103
1.55097,-1.32391469786862
1.550975,-1.32417408043529
1.55098,-1.32443353517738
1.550985,-1.32469306212119
1.55099,-1.32495266129311
1.550995,-1.32521233271949
1.551,-1.32547207642671
1.551005,-1.32573189244117
1.55101,-1.32599178078925
1.551015,-1.32625174149737
1.55102,-1.32651177459198
1.551025,-1.3267718800995
1.55103,-1.32703205804638
1.551035,-1.32729230845908
1.55104,-1.32755263136408
1.551045,-1.32781302678788
1.55105,-1.32807349475695
1.551055,-1.32833403529783
1.55106,-1.32859464843703
1.551065,-1.32885533420108
1.55107,-1.32911609261654
1.551075,-1.32937692370997
1.55108,-1.32963782750793
1.551085,-1.32989880403703
1.55109,-1.33015985332384
1.551095,-1.33042097539498
1.5511,-1.33068217027708
1.551105,-1.33094343799676
1.55111,-1.33120477858068
1.551115,-1.33146619205548
1.55112,-1.33172767844786
1.551125,-1.33198923778448
1.55113,-1.33225087009203
1.551135,-1.33251257539724
1.55114,-1.33277435372681
1.551145,-1.33303620510749
1.55115,-1.33329812956602
1.551155,-1.33356012712915
1.55116,-1.33382219782366
1.551165,-1.33408434167631
1.55117,-1.33434655871391
1.551175,-1.33460884896329
1.55118,-1.33487121245123
1.551185,-1.33513364920458
1.55119,-1.33539615925018
1.551195,-1.33565874261488
1.5512,-1.33592139932557
1.551205,-1.3361841294091
1.55121,-1.33644693289239
1.551215,-1.33670980980235
1.55122,-1.33697276016587
1.551225,-1.33723578400991
1.55123,-1.33749888136138
1.551235,-1.33776205224726
1.55124,-1.33802529669453
1.551245,-1.33828861473014
1.55125,-1.3385520063811
1.551255,-1.33881547167442
1.55126,-1.3390790106371
1.551265,-1.3393426232962
1.55127,-1.33960630967873
1.551275,-1.33987006981177
1.55128,-1.34013390372238
1.551285,-1.34039781143764
1.55129,-1.34066179298465
1.551295,-1.34092584839051
1.5513,-1.34118997768233
1.551305,-1.34145418088726
1.55131,-1.34171845803243
1.551315,-1.34198280914501
1.55132,-1.34224723425215
1.551325,-1.34251173338104
1.55133,-1.34277630655888
1.551335,-1.34304095381287
1.55134,-1.34330567517023
1.551345,-1.3435704706582
1.55135,-1.34383534030401
1.551355,-1.34410028413494
1.55136,-1.34436530217823
1.551365,-1.34463039446118
1.55137,-1.3448955610111
1.551375,-1.34516080185526
1.55138,-1.34542611702102
1.551385,-1.34569150653568
1.55139,-1.34595697042661
1.551395,-1.34622250872116
1.5514,-1.3464881214467
1.551405,-1.34675380863061
1.55141,-1.34701957030031
1.551415,-1.34728540648318
1.55142,-1.34755131720666
1.551425,-1.34781730249817
1.55143,-1.34808336238518
1.551435,-1.34834949689514
1.55144,-1.34861570605551
1.551445,-1.34888198989379
1.55145,-1.34914834843749
1.551455,-1.3494147817141
1.55146,-1.34968128975116
1.551465,-1.3499478725762
1.55147,-1.35021453021677
1.551475,-1.35048126270043
1.55148,-1.35074807005477
1.551485,-1.35101495230737
1.55149,-1.35128190948582
1.551495,-1.35154894161774
1.5515,-1.35181604873079
1.551505,-1.35208323085256
1.55151,-1.35235048801073
1.551515,-1.35261782023297
1.55152,-1.35288522754695
1.551525,-1.35315270998036
1.55153,-1.35342026756091
1.551535,-1.35368790031631
1.55154,-1.3539556082743
1.551545,-1.35422339146262
1.55155,-1.35449124990903
1.551555,-1.35475918364129
1.55156,-1.35502719268718
1.551565,-1.35529527707452
1.55157,-1.35556343683109
1.551575,-1.35583167198472
1.55158,-1.35609998256325
1.551585,-1.35636836859453
1.55159,-1.35663683010641
1.551595,-1.35690536712677
1.5516,-1.35717397968348
1.551605,-1.35744266780447
1.55161,-1.35771143151763
1.551615,-1.3579802708509
1.55162,-1.35824918583219
1.551625,-1.35851817648948
1.55163,-1.35878724285073
1.551635,-1.35905638494391
1.55164,-1.35932560279701
1.551645,-1.35959489643805
1.55165,-1.35986426589503
1.551655,-1.36013371119598
1.55166,-1.36040323236895
1.551665,-1.36067282944199
1.55167,-1.36094250244318
1.551675,-1.36121225140059
1.55168,-1.36148207634234
1.551685,-1.3617519772965
1.55169,-1.36202195429122
1.551695,-1.36229200735463
1.5517,-1.36256213651487
1.551705,-1.36283234180011
1.55171,-1.36310262323853
1.551715,-1.3633729808583
1.55172,-1.36364341468765
1.551725,-1.36391392475475
1.55173,-1.36418451108787
1.551735,-1.36445517371523
1.55174,-1.3647259126651
1.551745,-1.36499672796573
1.55175,-1.3652676196454
1.551755,-1.36553858773241
1.55176,-1.36580963225507
1.551765,-1.3660807532417
1.55177,-1.36635195072062
1.551775,-1.36662322472021
1.55178,-1.36689457526879
1.551785,-1.36716600239477
1.55179,-1.3674375061265
1.551795,-1.36770908649241
1.5518,-1.3679807435209
1.551805,-1.3682524772404
1.55181,-1.36852428767936
1.551815,-1.36879617486622
1.55182,-1.36906813882944
1.551825,-1.36934017959753
1.55183,-1.36961229719895
1.551835,-1.36988449166222
1.55184,-1.37015676301588
1.551845,-1.37042911128843
1.55185,-1.37070153650845
1.551855,-1.37097403870447
1.55186,-1.37124661790509
1.551865,-1.37151927413888
1.55187,-1.37179200743445
1.551875,-1.37206481782042
1.55188,-1.3723377053254
1.551885,-1.37261066997805
1.55189,-1.37288371180702
1.551895,-1.37315683084097
1.5519,-1.37343002710859
1.551905,-1.37370330063858
1.55191,-1.37397665145963
1.551915,-1.37425007960049
1.55192,-1.37452358508987
1.551925,-1.37479716795653
1.55193,-1.37507082822924
1.551935,-1.37534456593677
1.55194,-1.37561838110792
1.551945,-1.37589227377147
1.55195,-1.37616624395625
1.551955,-1.37644029169111
1.55196,-1.37671441700487
1.551965,-1.37698861992639
1.55197,-1.37726290048457
1.551975,-1.37753725870825
