"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.00394129995654
1.550005,-6.0046618293125
1.55001,-6.00538177603109
1.550015,-6.00610113964115
1.55002,-6.00681991967177
1.550025,-6.00753811565246
1.55003,-6.00825572711315
1.550035,-6.00897275358398
1.55004,-6.00968919459559
1.550045,-6.01040504967888
1.55005,-6.01112031836521
1.550055,-6.01183500018626
1.55006,-6.01254909467403
1.550065,-6.01326260136096
1.55007,-6.01397551977986
1.550075,-6.01468784946382
1.55008,-6.01539958994642
1.550085,-6.01611074076151
1.55009,-6.01682130144339
1.550095,-6.01753127152671
1.5501,-6.01824065054642
1.550105,-6.01894943803801
1.55011,-6.01965763353717
1.550115,-6.02036523658011
1.55012,-6.02107224670332
1.550125,-6.02177866344373
1.55013,-6.02248448633863
1.550135,-6.02318971492572
1.55014,-6.02389434874302
1.550145,-6.02459838732903
1.55015,-6.02530183022253
1.550155,-6.02600467696276
1.55016,-6.02670692708937
1.550165,-6.0274085801423
1.55017,-6.028109635662
1.550175,-6.02881009318921
1.55018,-6.02950995226513
1.550185,-6.03020921243136
1.55019,-6.03090787322982
1.550195,-6.03160593420287
1.5502,-6.03230339489335
1.550205,-6.03300025484435
1.55021,-6.03369651359948
1.550215,-6.03439217070266
1.55022,-6.03508722569828
1.550225,-6.03578167813115
1.55023,-6.03647552754637
1.550235,-6.0371687734896
1.55024,-6.03786141550675
1.550245,-6.03855345314427
1.55025,-6.03924488594899
1.550255,-6.03993571346806
1.55026,-6.04062593524914
1.550265,-6.0413155508403
1.55027,-6.04200455978995
1.550275,-6.04269296164698
1.55028,-6.04338075596067
1.550285,-6.04406794228073
1.55029,-6.04475452015731
1.550295,-6.04544048914089
1.5503,-6.04612584878249
1.550305,-6.04681059863344
1.55031,-6.04749473824558
1.550315,-6.04817826717116
1.55032,-6.04886118496279
1.550325,-6.04954349117357
1.55033,-6.05022518535704
1.550335,-6.05090626706709
1.55034,-6.05158673585813
1.550345,-6.05226659128491
1.55035,-6.0529458329027
1.550355,-6.05362446026716
1.55036,-6.05430247293437
1.550365,-6.05497987046088
1.55037,-6.05565665240363
1.550375,-6.05633281832005
1.55038,-6.057008367768
1.550385,-6.05768330030573
1.55039,-6.05835761549197
1.550395,-6.05903131288594
1.5504,-6.05970439204718
1.550405,-6.06037685253581
1.55041,-6.06104869391227
1.550415,-6.06171991573753
1.55042,-6.06239051757303
1.550425,-6.06306049898054
1.55043,-6.0637298595224
1.550435,-6.06439859876134
1.55044,-6.06506671626056
1.550445,-6.06573421158373
1.55045,-6.06640108429491
1.550455,-6.06706733395869
1.55046,-6.06773296014011
1.550465,-6.06839796240459
1.55047,-6.06906234031813
1.550475,-6.06972609344705
1.55048,-6.07038922135823
1.550485,-6.07105172361904
1.55049,-6.0717135997972
1.550495,-6.07237484946099
1.5505,-6.07303547217908
1.550505,-6.07369546752068
1.55051,-6.07435483505545
1.550515,-6.07501357435346
1.55052,-6.07567168498533
1.550525,-6.07632916652212
1.55053,-6.07698601853533
1.550535,-6.077642240597
1.55054,-6.07829783227956
1.550545,-6.07895279315598
1.55055,-6.07960712279973
1.550555,-6.08026082078466
1.55056,-6.08091388668519
1.550565,-6.08156632007618
1.55057,-6.08221812053297
1.550575,-6.08286928763142
1.55058,-6.0835198209478
1.550585,-6.08416972005893
1.55059,-6.08481898454213
1.550595,-6.08546761397512
1.5506,-6.0861156079362
1.550605,-6.08676296600407
1.55061,-6.08740968775802
1.550615,-6.08805577277778
1.55062,-6.08870122064353
1.550625,-6.08934603093604
1.55063,-6.08999020323648
1.550635,-6.09063373712658
1.55064,-6.09127663218857
1.550645,-6.09191888800509
1.55065,-6.09256050415939
1.550655,-6.09320148023519
1.55066,-6.09384181581665
1.550665,-6.09448151048851
1.55067,-6.09512056383595
1.550675,-6.09575897544472
1.55068,-6.09639674490104
1.550685,-6.09703387179161
1.55069,-6.0976703557037
1.550695,-6.09830619622505
1.5507,-6.09894139294389
1.550705,-6.09957594544906
1.55071,-6.10020985332974
1.550715,-6.10084311617579
1.55072,-6.10147573357755
1.550725,-6.10210770512576
1.55073,-6.10273903041184
1.550735,-6.10336970902761
1.55074,-6.10399974056547
1.550745,-6.10462912461832
1.55075,-6.10525786077957
1.550755,-6.10588594864317
1.55076,-6.10651338780364
1.550765,-6.10714017785589
1.55077,-6.1077663183955
1.550775,-6.10839180901849
1.55078,-6.10901664932144
1.550785,-6.10964083890149
1.55079,-6.11026437735622
1.550795,-6.11088726428385
1.5508,-6.11150949928305
1.550805,-6.11213108195303
1.55081,-6.11275201189363
1.550815,-6.11337228870508
1.55082,-6.11399191198827
1.550825,-6.11461088134457
1.55083,-6.11522919637588
1.550835,-6.11584685668469
1.55084,-6.11646386187397
1.550845,-6.11708021154727
1.55085,-6.11769590530871
1.550855,-6.11831094276288
1.55086,-6.11892532351498
1.550865,-6.11953904717072
1.55087,-6.12015211333638
1.550875,-6.12076452161881
1.55088,-6.12137627162532
1.550885,-6.12198736296388
1.55089,-6.12259779524297
1.550895,-6.12320756807159
1.5509,-6.12381668105935
1.550905,-6.12442513381637
1.55091,-6.12503292595336
1.550915,-6.12564005708157
1.55092,-6.12624652681281
1.550925,-6.12685233475946
1.55093,-6.12745748053445
1.550935,-6.12806196375126
1.55094,-6.12866578402401
1.550945,-6.12926894096725
1.55095,-6.12987143419622
1.550955,-6.13047326332668
1.55096,-6.1310744279749
1.550965,-6.13167492775785
1.55097,-6.13227476229292
1.550975,-6.1328739311982
1.55098,-6.13347243409228
1.550985,-6.13407027059432
1.55099,-6.13466744032411
1.550995,-6.13526394290194
1.551,-6.13585977794873
1.551005,-6.136454945086
1.55101,-6.13704944393575
1.551015,-6.13764327412065
1.55102,-6.13823643526395
1.551025,-6.13882892698941
1.55103,-6.13942074892145
1.551035,-6.14001190068501
1.55104,-6.14060238190566
1.551045,-6.14119219220957
1.55105,-6.14178133122342
1.551055,-6.14236979857457
1.55106,-6.14295759389088
1.551065,-6.14354471680088
1.55107,-6.14413116693368
1.551075,-6.14471694391892
1.55108,-6.14530204738687
1.551085,-6.14588647696846
1.55109,-6.14647023229509
1.551095,-6.14705331299886
1.5511,-6.14763571871241
1.551105,-6.14821744906901
1.55111,-6.14879850370254
1.551115,-6.1493788822474
1.55112,-6.14995858433872
1.551125,-6.15053760961212
1.55113,-6.15111595770388
1.551135,-6.15169362825091
1.55114,-6.15227062089064
1.551145,-6.15284693526119
1.55115,-6.15342257100126
1.551155,-6.15399752775014
1.55116,-6.15457180514779
1.551165,-6.15514540283467
1.55117,-6.15571832045196
1.551175,-6.15629055764146
1.55118,-6.15686211404547
1.551185,-6.15743298930703
1.55119,-6.1580031830697
1.551195,-6.15857269497772
1.5512,-6.15914152467597
1.551205,-6.15970967180986
1.55121,-6.1602771360255
1.551215,-6.16084391696961
1.55122,-6.16141001428948
1.551225,-6.16197542763309
1.55123,-6.16254015664901
1.551235,-6.16310420098644
1.55124,-6.16366756029524
1.551245,-6.16423023422584
1.55125,-6.16479222242936
1.551255,-6.16535352455749
1.55126,-6.1659141402626
1.551265,-6.16647406919769
1.55127,-6.16703331101636
1.551275,-6.16759186537287
1.55128,-6.16814973192213
1.551285,-6.16870691031963
1.55129,-6.16926340022158
1.551295,-6.16981920128475
1.5513,-6.17037431316659
1.551305,-6.1709287355252
1.55131,-6.1714824680193
1.551315,-6.17203551030828
1.55132,-6.17258786205211
1.551325,-6.17313952291148
1.55133,-6.17369049254772
1.551335,-6.17424077062275
1.55134,-6.17479035679917
1.551345,-6.17533925074027
1.55135,-6.1758874521099
1.551355,-6.17643496057266
1.55136,-6.17698177579372
1.551365,-6.17752789743895
1.55137,-6.1780733251749
1.551375,-6.17861805866868
1.55138,-6.17916209758816
1.551385,-6.17970544160179
1.55139,-6.18024809037873
1.551395,-6.18079004358879
1.5514,-6.18133130090241
1.551405,-6.18187186199071
1.55141,-6.18241172652553
1.551415,-6.18295089417924
1.55142,-6.18348936462503
1.551425,-6.18402713753662
1.55143,-6.18456421258848
1.551435,-6.18510058945574
1.55144,-6.18563626781415
1.551445,-6.18617124734017
1.55145,-6.18670552771096
1.551455,-6.18723910860426
1.55146,-6.18777198969859
1.551465,-6.18830417067304
1.55147,-6.18883565120746
1.551475,-6.18936643098234
1.55148,-6.18989650967882
1.551485,-6.19042588697879
1.55149,-6.19095456256472
1.551495,-6.19148253611985
1.5515,-6.19200980732809
1.551505,-6.19253637587394
1.55151,-6.19306224144268
1.551515,-6.19358740372028
1.55152,-6.19411186239329
1.551525,-6.19463561714908
1.55153,-6.19515866767557
1.551535,-6.19568101366148
1.55154,-6.19620265479619
1.551545,-6.19672359076971
1.55155,-6.19724382127284
1.551555,-6.19776334599696
1.55156,-6.19828216463422
1.551565,-6.19880027687747
1.55157,-6.19931768242021
1.551575,-6.19983438095663
1.55158,-6.20035037218169
1.551585,-6.20086565579095
1.55159,-6.20138023148075
1.551595,-6.20189409894806
1.5516,-6.2024072578906
1.551605,-6.20291970800681
1.55161,-6.20343144899574
1.551615,-6.20394248055726
1.55162,-6.20445280239184
1.551625,-6.20496241420071
1.55163,-6.20547131568584
1.551635,-6.2059795065498
1.55164,-6.20648698649598
1.551645,-6.20699375522842
1.55165,-6.20749981245187
1.551655,-6.20800515787182
1.55166,-6.20850979119444
1.551665,-6.20901371212662
1.55167,-6.20951692037602
1.551675,-6.2100194156509
1.55168,-6.21052119766036
1.551685,-6.21102226611411
1.55169,-6.21152262072265
1.551695,-6.21202226119719
1.5517,-6.21252118724961
1.551705,-6.21301939859256
1.55171,-6.21351689493942
1.551715,-6.21401367600423
1.55172,-6.21450974150182
1.551725,-6.21500509114768
1.55173,-6.21549972465811
1.551735,-6.21599364175007
1.55174,-6.21648684214123
1.551745,-6.21697932555008
1.55175,-6.21747109169574
1.551755,-6.2179621402981
1.55176,-6.21845247107781
1.551765,-6.2189420837562
1.55177,-6.21943097805536
1.551775,-6.21991915369815
1.55178,-6.22040661040806
1.551785,-6.22089334790942
1.55179,-6.22137936592724
1.551795,-6.22186466418729
1.5518,-6.22234924241609
1.551805,-6.22283310034084
1.55181,-6.22331623768956
1.551815,-6.22379865419094
1.55182,-6.22428034957446
1.551825,-6.22476132357035
1.55183,-6.22524157590951
1.551835,-6.22572110632367
1.55184,-6.22619991454528
1.551845,-6.22667800030747
1.55185,-6.22715536334425
1.551855,-6.22763200339024
1.55186,-6.2281079201809
1.551865,-6.22858311345243
1.55187,-6.22905758294172
1.551875,-6.22953132838648
1.55188,-6.23000434952515
