"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.97066462208174
1.550005,-1.97107662832841
1.55001,-1.9714887418288
1.550015,-1.97190096260734
1.55002,-1.97231329068836
1.550025,-1.97272572609631
1.55003,-1.97313826885556
1.550035,-1.97355091899047
1.55004,-1.97396367652548
1.550045,-1.97437654148494
1.55005,-1.97478951389325
1.550055,-1.97520259377483
1.55006,-1.97561578115401
1.550065,-1.97602907605523
1.55007,-1.97644247850288
1.550075,-1.9768559885213
1.55008,-1.97726960613494
1.550085,-1.97768333136815
1.55009,-1.97809716424533
1.550095,-1.97851110479089
1.5501,-1.97892515302918
1.550105,-1.97933930898463
1.55011,-1.9797535726816
1.550115,-1.98016794414448
1.55012,-1.98058242339769
1.550125,-1.98099701046558
1.55013,-1.98141170537256
1.550135,-1.98182650814302
1.55014,-1.98224141880134
1.550145,-1.98265643737192
1.55015,-1.98307156387914
1.550155,-1.98348679834737
1.55016,-1.98390214080104
1.550165,-1.9843175912645
1.55017,-1.98473314976216
1.550175,-1.9851488163184
1.55018,-1.9855645909576
1.550185,-1.98598047370417
1.55019,-1.98639646458247
1.550195,-1.98681256361688
1.5502,-1.98722877083183
1.550205,-1.98764508625167
1.55021,-1.98806150990081
1.550215,-1.9884780418036
1.55022,-1.98889468198445
1.550225,-1.98931143046776
1.55023,-1.98972828727788
1.550235,-1.99014525243923
1.55024,-1.99056232597616
1.550245,-1.99097950791306
1.55025,-1.99139679827436
1.550255,-1.99181419708438
1.55026,-1.99223170436753
1.550265,-1.99264932014821
1.55027,-1.99306704445077
1.550275,-1.99348487729961
1.55028,-1.99390281871911
1.550285,-1.99432086873365
1.55029,-1.99473902736762
1.550295,-1.99515729464538
1.5503,-1.99557567059133
1.550305,-1.99599415522984
1.55031,-1.99641274858528
1.550315,-1.99683145068205
1.55032,-1.99725026154451
1.550325,-1.99766918119705
1.55033,-1.99808820966406
1.550335,-1.99850734696989
1.55034,-1.99892659313893
1.550345,-1.99934594819555
1.55035,-1.99976541216413
1.550355,-2.00018498506906
1.55036,-2.00060466693468
1.550365,-2.0010244577854
1.55037,-2.00144435764557
1.550375,-2.00186436653957
1.55038,-2.00228448449179
1.550385,-2.00270471152657
1.55039,-2.00312504766831
1.550395,-2.00354549294137
1.5504,-2.00396604737011
1.550405,-2.00438671097894
1.55041,-2.00480748379217
1.550415,-2.0052283658342
1.55042,-2.00564935712942
1.550425,-2.00607045770216
1.55043,-2.00649166757681
1.550435,-2.00691298677772
1.55044,-2.00733441532927
1.550445,-2.00775595325583
1.55045,-2.00817760058174
1.550455,-2.00859935733138
1.55046,-2.00902122352913
1.550465,-2.00944319919932
1.55047,-2.00986528436634
1.550475,-2.01028747905453
1.55048,-2.01070978328826
1.550485,-2.0111321970919
1.55049,-2.01155472048979
1.550495,-2.01197735350631
1.5505,-2.01240009616579
1.550505,-2.0128229484926
1.55051,-2.01324591051112
1.550515,-2.01366898224566
1.55052,-2.01409216372061
1.550525,-2.01451545496032
1.55053,-2.01493885598913
1.550535,-2.01536236683142
1.55054,-2.0157859875115
1.550545,-2.01620971805374
1.55055,-2.01663355848251
1.550555,-2.01705750882212
1.55056,-2.01748156909697
1.550565,-2.01790573933136
1.55057,-2.01833001954965
1.550575,-2.01875440977621
1.55058,-2.01917891003535
1.550585,-2.01960352035143
1.55059,-2.02002824074881
1.550595,-2.02045307125181
1.5506,-2.02087801188478
1.550605,-2.02130306267205
1.55061,-2.02172822363797
1.550615,-2.0221534948069
1.55062,-2.02257887620314
1.550625,-2.02300436785105
1.55063,-2.02342996977495
1.550635,-2.02385568199919
1.55064,-2.0242815045481
1.550645,-2.024707437446
1.55065,-2.02513348071724
1.550655,-2.02555963438617
1.55066,-2.02598589847706
1.550665,-2.02641227301431
1.55067,-2.02683875802218
1.550675,-2.02726535352505
1.55068,-2.02769205954723
1.550685,-2.02811887611303
1.55069,-2.02854580324679
1.550695,-2.02897284097284
1.5507,-2.02939998931547
1.550705,-2.02982724829905
1.55071,-2.03025461794785
1.550715,-2.03068209828621
1.55072,-2.03110968933847
1.550725,-2.03153739112891
1.55073,-2.03196520368187
1.550735,-2.03239312702164
1.55074,-2.03282116117255
1.550745,-2.03324930615892
1.55075,-2.03367756200504
1.550755,-2.03410592873523
1.55076,-2.03453440637382
1.550765,-2.03496299494507
1.55077,-2.03539169447333
1.550775,-2.03582050498288
1.55078,-2.03624942649802
1.550785,-2.03667845904309
1.55079,-2.03710760264234
1.550795,-2.03753685732011
1.5508,-2.03796622310068
1.550805,-2.03839570000833
1.55081,-2.03882528806741
1.550815,-2.03925498730216
1.55082,-2.0396847977369
1.550825,-2.04011471939592
1.55083,-2.0405447523035
1.550835,-2.04097489648397
1.55084,-2.04140515196155
1.550845,-2.04183551876058
1.55085,-2.04226599690534
1.550855,-2.04269658642009
1.55086,-2.04312728732914
1.550865,-2.04355809965675
1.55087,-2.0439890234272
1.550875,-2.0444200586648
1.55088,-2.04485120539379
1.550885,-2.04528246363846
1.55089,-2.04571383342311
1.550895,-2.04614531477197
1.5509,-2.04657690770934
1.550905,-2.04700861225948
1.55091,-2.04744042844666
1.550915,-2.04787235629516
1.55092,-2.04830439582922
1.550925,-2.04873654707314
1.55093,-2.04916881005114
1.550935,-2.04960118478751
1.55094,-2.05003367130652
1.550945,-2.05046626963239
1.55095,-2.05089897978941
1.550955,-2.05133180180184
1.55096,-2.0517647356939
1.550965,-2.05219778148988
1.55097,-2.052630939214
1.550975,-2.05306420889052
1.55098,-2.05349759054371
1.550985,-2.05393108419777
1.55099,-2.05436468987699
1.550995,-2.05479840760558
1.551,-2.05523223740779
1.551005,-2.05566617930789
1.55101,-2.05610023333007
1.551015,-2.05653439949859
1.55102,-2.0569686778377
1.551025,-2.0574030683716
1.55103,-2.05783757112455
1.551035,-2.05827218612075
1.55104,-2.05870691338445
1.551045,-2.05914175293988
1.55105,-2.05957670481125
1.551055,-2.06001176902281
1.55106,-2.06044694559873
1.551065,-2.06088223456327
1.55107,-2.06131763594065
1.551075,-2.06175314975505
1.55108,-2.06218877603071
1.551085,-2.06262451479186
1.55109,-2.06306036606267
1.551095,-2.06349632986738
1.5511,-2.06393240623018
1.551105,-2.06436859517527
1.55111,-2.06480489672689
1.551115,-2.06524131090918
1.55112,-2.0656778377464
1.551125,-2.06611447726271
1.55113,-2.06655122948232
