"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.91856281149104
1.550005,-7.91974696115309
1.55001,-7.92093072467182
1.550015,-7.92211410235077
1.55002,-7.92329709449514
1.550025,-7.92447970141231
1.55003,-7.92566192341148
1.550035,-7.92684376080369
1.55004,-7.92802521390215
1.550045,-7.92920628302171
1.55005,-7.93038696847941
1.550055,-7.93156727059415
1.55006,-7.93274718968666
1.550065,-7.93392672607977
1.55007,-7.93510588009823
1.550075,-7.9362846520686
1.55008,-7.9374630423196
1.550085,-7.93864105118166
1.55009,-7.93981867898738
1.550095,-7.94099592607125
1.5501,-7.94217279276959
1.550105,-7.9433492794209
1.55011,-7.94452538636541
1.550115,-7.94570111394547
1.55012,-7.94687646250536
1.550125,-7.94805143239128
1.55013,-7.94922602395142
1.550135,-7.95040023753599
1.55014,-7.95157407349707
1.550145,-7.95274753218883
1.55015,-7.95392061396727
1.550155,-7.95509331919047
1.55016,-7.95626564821854
1.550165,-7.95743760141339
1.55017,-7.95860917913909
1.550175,-7.95978038176155
1.55018,-7.96095120964877
1.550185,-7.96212166317073
1.55019,-7.96329174269928
1.550195,-7.96446144860837
1.5502,-7.965630781274
1.550205,-7.96679974107396
1.55021,-7.96796832838825
1.550215,-7.96913654359866
1.55022,-7.97030438708918
1.550225,-7.97147185924571
1.55023,-7.97263896045608
1.550235,-7.97380569111028
1.55024,-7.97497205160009
1.550245,-7.97613804231953
1.55025,-7.97730366366453
1.550255,-7.97846891603295
1.55026,-7.97963379982476
1.550265,-7.98079831544197
1.55027,-7.98196246328846
1.550275,-7.98312624377028
1.55028,-7.98428965729541
1.550285,-7.98545270427388
1.55029,-7.9866153851178
1.550295,-7.98777770024113
1.5503,-7.98893965006008
1.550305,-7.99010123499266
1.55031,-7.9912624554591
1.550315,-7.99242331188157
1.55032,-7.99358380468425
1.550325,-7.99474393429341
1.55033,-7.99590370113736
1.550335,-7.99706310564635
1.55034,-7.99822214825281
1.550345,-7.99938082939105
1.55035,-8.00053914949755
1.550355,-8.00169710901083
1.55036,-8.00285470837132
1.550365,-8.00401194802168
1.55037,-8.00516882840643
1.550375,-8.0063253499723
1.55038,-8.00748151316802
1.550385,-8.00863731844429
1.55039,-8.00979276625397
1.550395,-8.01094785705197
1.5504,-8.01210259129515
1.550405,-8.01325696944258
1.55041,-8.01441099195523
1.550415,-8.01556465929625
1.55042,-8.01671797193087
1.550425,-8.01787093032624
1.55043,-8.01902353495174
1.550435,-8.02017578627868
1.55044,-8.02132768478054
1.550445,-8.02247923093286
1.55045,-8.02363042521316
1.550455,-8.02478126810115
1.55046,-8.02593176007859
1.550465,-8.02708190162921
1.55047,-8.028231693239
1.550475,-8.02938113539583
1.55048,-8.0305302285898
1.550485,-8.03167897331309
1.55049,-8.03282737005986
1.550495,-8.03397541932644
1.5505,-8.03512312161117
1.550505,-8.03627047741457
1.55051,-8.03741748723925
1.550515,-8.03856415158979
1.55052,-8.03971047097299
1.550525,-8.04085644589774
