"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.72509385078441
1.550005,-2.7262004837865
1.55001,-2.72730779496566
1.550015,-2.72841578500691
1.55002,-2.7295244545956
1.550025,-2.73063380441779
1.55003,-2.73174383516001
1.550035,-2.73285454750921
1.55004,-2.73396594215312
1.550045,-2.73507801977975
1.55005,-2.73619078107784
1.550055,-2.73730422673662
1.55006,-2.73841835744576
1.550065,-2.73953317389562
1.55007,-2.74064867677707
1.550075,-2.74176486678139
1.55008,-2.74288174460063
1.550085,-2.74399931092716
1.55009,-2.74511756645407
1.550095,-2.74623651187497
1.5501,-2.74735614788389
1.550105,-2.74847647517562
1.55011,-2.74959749444528
1.550115,-2.75071920638871
1.55012,-2.75184161170227
1.550125,-2.7529647110828
1.55013,-2.75408850522778
1.550135,-2.75521299483524
1.55014,-2.7563381806037
1.550145,-2.75746406323236
1.55015,-2.75859064342082
1.550155,-2.75971792186936
1.55016,-2.76084589927886
1.550165,-2.76197457635061
1.55017,-2.7631039537866
1.550175,-2.76423403228932
1.55018,-2.76536481256185
1.550185,-2.76649629530788
1.55019,-2.76762848123154
1.550195,-2.76876137103765
1.5502,-2.76989496543164
1.550205,-2.77102926511933
1.55021,-2.77216427080731
1.550215,-2.77329998320256
1.55022,-2.77443640301281
1.550225,-2.77557353094631
1.55023,-2.7767113677118
1.550235,-2.77784991401873
1.55024,-2.77898917057698
1.550245,-2.78012913809717
1.55025,-2.78126981729046
1.550255,-2.78241120886847
1.55026,-2.78355331354355
1.550265,-2.78469613202862
1.55027,-2.78583966503706
1.550275,-2.786983913283
1.55028,-2.78812887748104
1.550285,-2.78927455834643
1.55029,-2.79042095659504
1.550295,-2.7915680729432
1.5503,-2.79271590810801
1.550305,-2.79386446280698
1.55031,-2.79501373775835
1.550315,-2.79616373368094
1.55032,-2.7973144512941
1.550325,-2.79846589131782
1.55033,-2.79961805447275
1.550335,-2.80077094147997
1.55034,-2.80192455306137
1.550345,-2.80307888993925
1.55035,-2.80423395283663
1.550355,-2.80538974247716
1.55036,-2.80654625958496
1.550365,-2.80770350488491
1.55037,-2.80886147910235
