"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.46971905199983
1.550005,-7.47353061086848
1.55001,-7.4773441174609
1.550015,-7.48115956970033
1.55002,-7.4849769654946
1.550025,-7.48879630273763
1.55003,-7.49261757930846
1.550035,-7.49644079307099
1.55004,-7.5002659418751
1.550045,-7.50409302355508
1.55005,-7.50792203593098
1.550055,-7.51175297680778
1.55006,-7.51558584397509
1.550065,-7.51942063520812
1.55007,-7.52325734826682
1.550075,-7.52709598089566
1.55008,-7.53093653082467
1.550085,-7.5347789957679
1.55009,-7.53862337342482
1.550095,-7.54246966147941
1.5501,-7.5463178575999
1.550105,-7.55016795943988
1.55011,-7.55401996463675
1.550115,-7.5578738708129
1.55012,-7.56172967557513
1.550125,-7.56558737651444
1.55013,-7.56944697120639
1.550135,-7.57330845721088
1.55014,-7.57717183207186
1.550145,-7.58103709331785
1.55015,-7.58490423846108
1.550155,-7.58877326499818
1.55016,-7.59264417041014
1.550165,-7.59651695216129
1.55017,-7.60039160770053
1.550175,-7.60426813446031
1.55018,-7.60814652985716
1.550185,-7.61202679129153
1.55019,-7.61590891614721
1.550195,-7.61979290179206
1.5502,-7.62367874557783
1.550205,-7.62756644483925
1.55021,-7.63145599689529
1.550215,-7.6353473990478
1.55022,-7.63924064858269
1.550225,-7.64313574276914
1.55023,-7.64703267885935
1.550235,-7.65093145408938
1.55024,-7.65483206567794
1.550245,-7.65873451082757
1.55025,-7.66263878672381
1.550255,-7.66654489053496
1.55026,-7.6704528194128
1.550265,-7.67436257049212
1.55027,-7.67827414089029
1.550275,-7.68218752770806
1.55028,-7.68610272802868
1.550285,-7.69001973891847
1.55029,-7.69393855742656
1.550295,-7.69785918058436
1.5503,-7.70178160540652
1.550305,-7.70570582888973
1.55031,-7.70963184801367
1.550315,-7.71355965974044
1.55032,-7.71748926101438
1.550325,-7.72142064876245
1.55033,-7.72535381989406
1.550335,-7.72928877130045
1.55034,-7.73322549985572
1.550345,-7.73716400241555
1.55035,-7.74110427581822
1.550355,-7.74504631688408
1.55036,-7.74899012241514
1.550365,-7.75293568919592
1.55037,-7.75688301399231
1.550375,-7.76083209355252
1.55038,-7.76478292460661
1.550385,-7.76873550386594
1.55039,-7.77268982802409
1.550395,-7.77664589375626
1.5504,-7.78060369771884
1.550405,-7.78456323655041
1.55041,-7.78852450687045
1.550415,-7.79248750528035
1.55042,-7.7964522283629
1.550425,-7.80041867268181
1.55043,-7.8043868347827
1.550435,-7.80835671119184
1.55044,-7.81232829841712
1.550445,-7.81630159294761
1.55045,-7.82027659125302
1.550455,-7.82425328978451
1.55046,-7.82823168497427
1.550465,-7.83221177323497
1.55047,-7.83619355096072
1.550475,-7.8401770145259
1.55048,-7.84416216028609
1.550485,-7.84814898457758
1.55049,-7.85213748371698
1.550495,-7.85612765400187
1.5505,-7.86011949171002
1.550505,-7.86411299310006
1.55051,-7.8681081544111
1.550515,-7.87210497186218
1.55052,-7.87610344165316
1.550525,-7.88010355996414
1.55053,-7.88410532295506
1.550535,-7.88810872676667
1.55054,-7.89211376751908
1.550545,-7.89612044131311
1.55055,-7.90012874422952
1.550555,-7.90413867232864
1.55056,-7.90815022165124
1.550565,-7.91216338821748
1.55057,-7.91617816802753
1.550575,-7.92019455706154
1.55058,-7.92421255127883
1.550585,-7.92823214661882
1.55059,-7.93225333900049
1.550595,-7.93627612432203
1.5506,-7.94030049846145
1.550605,-7.94432645727583
1.55061,-7.94835399660199
1.550615,-7.9523831122561
1.55062,-7.95641380003301
1.550625,-7.96044605570752
1.55063,-7.96447987503297
1.550635,-7.96851525374228
1.55064,-7.97255218754722
1.550645,-7.97659067213831
1.55065,-7.98063070318539
1.550655,-7.98467227633726
1.55066,-7.98871538722088
1.550665,-7.99276003144279
1.55067,-7.99680620458759
1.550675,-8.00085390221905
1.55068,-8.00490311987936
1.550685,-8.00895385308902
1.55069,-8.01300609734746
1.550695,-8.01705984813238
1.5507,-8.02111510089962
1.550705,-8.02517185108394
1.55071,-8.0292300940976
1.550715,-8.03328982533174
1.55072,-8.03735104015567
1.550725,-8.04141373391616
1.55073,-8.04547790193883
1.550735,-8.04954353952679
1.55074,-8.05361064196127
1.550745,-8.05767920450162
1.55075,-8.06174922238462
1.550755,-8.06582069082506
1.55076,-8.06989360501574
1.550765,-8.07396796012645
1.55077,-8.07804375130536
1.550775,-8.08212097367768
1.55078,-8.08619962234635
1.550785,-8.09027969239194
1.55079,-8.09436117887207
1.550795,-8.09844407682203
1.5508,-8.10252838125414
1.550805,-8.10661408715813
1.55081,-8.11070118950116
1.550815,-8.11478968322685
1.55082,-8.11887956325662
1.550825,-8.1229708244886
1.55083,-8.12706346179775
1.550835,-8.13115747003643
1.55084,-8.13525284403315
1.550845,-8.13934957859393
1.55085,-8.14344766850126
1.550855,-8.14754710851417
1.55086,-8.15164789336865
1.550865,-8.15575001777701
1.55087,-8.15985347642822
1.550875,-8.16395826398803
1.55088,-8.16806437509791
1.550885,-8.17217180437642
1.55089,-8.17628054641819
1.550895,-8.18039059579391
1.5509,-8.18450194705084
1.550905,-8.18861459471209
1.55091,-8.19272853327709
