"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.79759910962905
1.550005,-4.79832204861872
1.55001,-4.79904474071551
1.550015,-4.79976718556928
1.55002,-4.80048938282966
1.550025,-4.80121133214629
1.55003,-4.80193303316873
1.550035,-4.80265448554631
1.55004,-4.80337568892846
1.550045,-4.80409664296435
1.55005,-4.80481734730318
1.550055,-4.80553780159403
1.55006,-4.80625800548582
1.550065,-4.80697795862749
1.55007,-4.80769766066785
1.550075,-4.80841711125556
1.55008,-4.80913631003933
1.550085,-4.8098552566676
1.55009,-4.81057395078889
1.550095,-4.81129239205157
1.5501,-4.81201058010386
1.550105,-4.81272851459404
1.55011,-4.81344619517015
1.550115,-4.81416362148023
1.55012,-4.81488079317223
1.550125,-4.815597709894
1.55013,-4.81631437129329
1.550135,-4.81703077701783
1.55014,-4.81774692671518
1.550145,-4.8184628200329
1.55015,-4.81917845661837
1.550155,-4.81989383611896
1.55016,-4.82060895818199
1.550165,-4.82132382245459
1.55017,-4.82203842858389
1.550175,-4.8227527762169
1.55018,-4.82346686500059
1.550185,-4.82418069458183
1.55019,-4.82489426460735
1.550195,-4.82560757472388
1.5502,-4.82632062457808
1.550205,-4.82703341381643
1.55021,-4.82774594208547
1.550215,-4.8284582090315
1.55022,-4.82917021430088
1.550225,-4.82988195753985
1.55023,-4.83059343839452
1.550235,-4.83130465651101
1.55024,-4.83201561153526
1.550245,-4.83272630311323
1.55025,-4.83343673089078
1.550255,-4.83414689451361
1.55026,-4.83485679362748
1.550265,-4.83556642787799
1.55027,-4.83627579691066
1.550275,-4.83698490037097
1.55028,-4.8376937379043
1.550285,-4.83840230915598
1.55029,-4.83911061377128
1.550295,-4.83981865139532
1.5503,-4.84052642167324
1.550305,-4.84123392425001
1.55031,-4.84194115877063
1.550315,-4.84264812487998
1.55032,-4.84335482222285
1.550325,-4.84406125044397
1.55033,-4.84476740918805
1.550335,-4.84547329809963
1.55034,-4.84617891682328
1.550345,-4.84688426500343
1.55035,-4.84758934228445
1.550355,-4.84829414831071
1.55036,-4.8489986827264
1.550365,-4.84970294517575
1.55037,-4.85040693530281
1.550375,-4.85111065275166
1.55038,-4.85181409716629
1.550385,-4.85251726819056
1.55039,-4.85322016546834
1.550395,-4.85392278864343
1.5504,-4.85462513735948
1.550405,-4.85532721126018
1.55041,-4.85602900998907
1.550415,-4.85673053318968
1.55042,-4.85743178050547
1.550425,-4.85813275157978
1.55043,-4.85883344605599
1.550435,-4.85953386357729
1.55044,-4.86023400378689
1.550445,-4.86093386632796
1.55045,-4.8616334508435
1.550455,-4.86233275697655
1.55046,-4.86303178437006
1.550465,-4.86373053266687
1.55047,-4.86442900150986
1.550475,-4.86512719054171
1.55048,-4.86582509940515
1.550485,-4.86652272774286
1.55049,-4.86722007519735
1.550495,-4.86791714141118
1.5505,-4.86861392602676
1.550505,-4.86931042868653
1.55051,-4.87000664903284
1.550515,-4.87070258670793
1.55052,-4.87139824135404
1.550525,-4.87209361261337
1.55053,-4.87278870012799
1.550535,-4.87348350354
1.55054,-4.87417802249133
1.550545,-4.87487225662395
1.55055,-4.87556620557979
1.550555,-4.87625986900062
1.55056,-4.87695324652826
1.550565,-4.87764633780441
1.55057,-4.87833914247073
1.550575,-4.87903166016886
1.55058,-4.87972389054034
1.550585,-4.88041583322668
1.55059,-4.88110748786936
