"Freq [GHz]","dB(S(1,1)) []"
1.550625,-3.25319308148848
1.55063,-3.25390036168767
1.550635,-3.25460775717614
1.55064,-3.25531526790282
1.550645,-3.25602289381647
1.55065,-3.25673063486586
1.550655,-3.25743849099968
1.55066,-3.2581464621664
1.550665,-3.25885454831453
1.55067,-3.25956274939241
1.550675,-3.26027106534836
1.55068,-3.26097949613055
1.550685,-3.26168804168706
1.55069,-3.26239670196592
1.550695,-3.26310547691506
1.5507,-3.26381436648226
1.550705,-3.26452337061532
1.55071,-3.2652324892618
1.550715,-3.2659417223693
1.55072,-3.2666510698853
1.550725,-3.26736053175712
1.55073,-3.26807010793207
1.550735,-3.26877979835731
1.55074,-3.26948960297995
1.550745,-3.270199521747
1.55075,-3.27090955460534
1.550755,-3.27161970150179
1.55076,-3.27232996238314
1.550765,-3.27304033719592
1.55077,-3.27375082588676
1.550775,-3.27446142840206
1.55078,-3.27517214468817
1.550785,-3.2758829746914
1.55079,-3.27659391835786
1.550795,-3.27730497563369
1.5508,-3.27801614646484
1.550805,-3.27872743079719
1.55081,-3.27943882857659
1.550815,-3.28015033974869
1.55082,-3.28086196425914
1.550825,-3.28157370205346
1.55083,-3.28228555307706
1.550835,-3.28299751727531
1.55084,-3.28370959459339
1.550845,-3.2844217849765
1.55085,-3.28513408836969
1.550855,-3.2858465047179
1.55086,-3.28655903396602
1.550865,-3.2872716760588
1.55087,-3.28798443094092
1.550875,-3.28869729855702
1.55088,-3.28941027885151
1.550885,-3.29012337176883
1.55089,-3.29083657725331
1.550895,-3.29154989524912
1.5509,-3.2922633257004
1.550905,-3.29297686855114
1.55091,-3.29369052374529
1.550915,-3.2944042912267
1.55092,-3.29511817093907
1.550925,-3.29583216282607
1.55093,-3.29654626683124
1.550935,-3.29726048289801
1.55094,-3.29797481096981
1.550945,-3.29868925098982
1.55095,-3.29940380290126
1.550955,-3.30011846664721
1.55096,-3.3008332421706
1.550965,-3.30154812941438
1.55097,-3.30226312832127
1.550975,-3.302978238834
1.55098,-3.30369346089519
1.550985,-3.30440879444728
1.55099,-3.30512423943276
1.550995,-3.30583979579385
1.551,-3.30655546347281
1.551005,-3.30727124241178
1.55101,-3.30798713255275
1.551015,-3.30870313383764
1.55102,-3.30941924620834
1.551025,-3.31013546960652
1.55103,-3.31085180397385
1.551035,-3.31156824925185
1.55104,-3.31228480538198
1.551045,-3.31300147230562
1.55105,-3.31371824996396
1.551055,-3.31443513829823
1.55106,-3.3151521372494
1.551065,-3.3158692467585
1.55107,-3.31658646676641
1.551075,-3.31730379721383
1.55108,-3.31802123804147
1.551085,-3.31873878918994
1.55109,-3.31945645059965
1.551095,-3.32017422221104
1.5511,-3.32089210396434
1.551105,-3.32161009579976
1.55111,-3.32232819765743
1.551115,-3.32304640947726
1.55112,-3.32376473119921
1.551125,-3.32448316276303
1.55113,-3.32520170410844
1.551135,-3.32592035517506
1.55114,-3.32663911590233
1.551145,-3.32735798622971
1.55115,-3.32807696609651
1.551155,-3.32879605544189
1.55116,-3.32951525420501
1.551165,-3.33023456232482
1.55117,-3.33095397974028
1.551175,-3.33167350639021
1.55118,-3.33239314221329
1.551185,-3.33311288714818
1.55119,-3.33383274113334
1.551195,-3.33455270410722
1.5512,-3.33527277600816
1.551205,-3.33599295677437
1.55121,-3.33671324634394
1.551215,-3.33743364465495
1.55122,-3.33815415164526
1.551225,-3.33887476725275
1.55123,-3.33959549141511
1.551235,-3.34031632406996
1.55124,-3.34103726515488
1.551245,-3.34175831460724
1.55125,-3.3424794723644
1.551255,-3.34320073836356
1.55126,-3.34392211254186
1.551265,-3.34464359483636
1.55127,-3.34536518518393
1.551275,-3.34608688352142
1.55128,-3.34680868978559
1.551285,-3.34753060391302
1.55129,-3.34825262584028
1.551295,-3.34897475550375
1.5513,-3.34969699283977
1.551305,-3.35041933778461
1.55131,-3.35114179027433
1.551315,-3.351864350245
1.55132,-3.35258701763251
1.551325,-3.3533097923727
1.55133,-3.3540326744013
1.551335,-3.35475566365392
1.55134,-3.35547876006608
1.551345,-3.35620196357321
1.55135,-3.3569252741106
1.551355,-3.3576486916135
1.55136,-3.35837221601699
1.551365,-3.35909584725609
1.55137,-3.35981958526576
1.551375,-3.36054342998073
1.55138,-3.36126738133578
1.551385,-3.36199143926546
1.55139,-3.3627156037043
1.551395,-3.36343987458672
1.5514,-3.36416425184699
1.551405,-3.36488873541931
1.55141,-3.36561332523781
1.551415,-3.36633802123643
1.55142,-3.36706282334913
1.551425,-3.36778773150962
1.55143,-3.36851274565165
1.551435,-3.36923786570879
1.55144,-3.36996309161448
1.551445,-3.37068842330213
1.55145,-3.37141386070505
1.551455,-3.37213940375635
1.55146,-3.37286505238915
1.551465,-3.37359080653637
1.55147,-3.37431666613091
1.551475,-3.37504263110552
1.55148,-3.37576870139285
1.551485,-3.37649487692547
1.55149,-3.3772211576358
1.551495,-3.3779475434562
1.5515,-3.37867403431896
1.551505,-3.37940063015615
1.55151,-3.38012733089983
1.551515,-3.38085413648195
1.55152,-3.38158104683431
1.551525,-3.38230806188869
1.55153,-3.38303518157661
1.551535,-3.38376240582965
1.55154,-3.38448973457925
1.551545,-3.38521716775665
1.55155,-3.38594470529311
1.551555,-3.38667234711967
1.55156,-3.38740009316736
1.551565,-3.38812794336708
1.55157,-3.3888558976496
1.551575,-3.38958395594557
1.55158,-3.39031211818562
1.551585,-3.39104038430018
1.55159,-3.39176875421964
1.551595,-3.39249722787422
1.5516,-3.3932258051941
1.551605,-3.39395448610936
1.55161,-3.39468327054988
1.551615,-3.39541215844555
1.55162,-3.39614114972607
1.551625,-3.39687024432106
1.55163,-3.39759944216009
1.551635,-3.39832874317254
1.55164,-3.39905814728771
1.551645,-3.39978765443484
1.55165,-3.400517264543
1.551655,-3.4012469775412
1.55166,-3.40197679335829
1.551665,-3.40270671192308
1.55167,-3.40343673316425
1.551675,-3.40416685701034
1.55168,-3.40489708338986
1.551685,-3.40562741223108
1.55169,-3.40635784346229
1.551695,-3.40708837701168
1.5517,-3.4078190128072
1.551705,-3.40854975077682
1.55171,-3.40928059084837
1.551715,-3.41001153294952
1.55172,-3.41074257700795
1.551725,-3.41147372295106
1.55173,-3.4122049707063
1.551735,-3.41293632020098
1.55174,-3.41366777136221
1.551745,-3.41439932411711
1.55175,-3.4151309783926
1.551755,-3.41586273411555
1.55176,-3.41659459121274
1.551765,-3.41732654961076
1.55177,-3.41805860923614
1.551775,-3.41879077001537
1.55178,-3.41952303187467
1.551785,-3.42025539474033
1.55179,-3.42098785853838
1.551795,-3.42172042319484
1.5518,-3.4224530886356
1.551805,-3.42318585478641
1.55181,-3.42391872157296
1.551815,-3.42465168892078
1.55182,-3.42538475675531
1.551825,-3.42611792500194
1.55183,-3.42685119358584
1.551835,-3.42758456243215
1.55184,-3.42831803146592
1.551845,-3.42905160061198
1.55185,-3.42978526979519
1.551855,-3.43051903894017
1.55186,-3.43125290797154
1.551865,-3.43198687681376
1.55187,-3.43272094539117
1.551875,-3.43345511362803
1.55188,-3.43418938144847
1.551885,-3.43492374877651
1.55189,-3.43565821553608
1.551895,-3.43639278165096
1.5519,-3.43712744704487
1.551905,-3.43786221164141
1.55191,-3.43859707536402
1.551915,-3.4393320381361
1.55192,-3.44006709988087
1.551925,-3.44080226052149
1.55193,-3.44153751998103
1.551935,-3.44227287818236
1.55194,-3.44300833504834
1.551945,-3.44374389050163
1.55195,-3.44447954446485
1.551955,-3.4452152968605
1.55196,-3.44595114761088
1.551965,-3.44668709663832
1.55197,-3.44742314386497
1.551975,-3.4481592892128
1.55198,-3.44889553260381
1.551985,-3.44963187395976
1.55199,-3.45036831320237
1.551995,-3.45110485025327
1.552,-3.45184148503388
1.552005,-3.45257821746563
1.55201,-3.4533150474697
1.552015,-3.4540519749673
1.55202,-3.45478899987945
1.552025,-3.45552612212705
1.55203,-3.4562633416309
1.552035,-3.45700065831176
1.55204,-3.45773807209015
1.552045,-3.4584755828866
1.55205,-3.45921319062138
1.552055,-3.45995089521483
1.55206,-3.46068869658705
1.552065,-3.46142659465805
1.55207,-3.46216458934776
1.552075,-3.46290268057596
1.55208,-3.46364086826233
1.552085,-3.46437915232648
1.55209,-3.46511753268783
1.552095,-3.46585600926573
1.5521,-3.46659458197942
1.552105,-3.46733325074801
1.55211,-3.46807201549056
1.552115,-3.46881087612586
1.55212,-3.46954983257277
1.552125,-3.47028888474993
1.55213,-3.47102803257587
1.552135,-3.47176727596907
1.55214,-3.47250661484782
1.552145,-3.47324604913032
1.55215,-3.47398557873472
1.552155,-3.47472520357895
1.55216,-3.47546492358089
1.552165,-3.47620473865832
1.55217,-3.47694464872883
1.552175,-3.47768465371
1.55218,-3.47842475351919
1.552185,-3.47916494807373
1.55219,-3.47990523729081
1.552195,-3.48064562108744
1.5522,-3.48138609938062
1.552205,-3.4821266720872
1.55221,-3.48286733912385
1.552215,-3.48360810040722
1.55222,-3.48434895585377
1.552225,-3.48508990537989
1.55223,-3.48583094890186
1.552235,-3.48657208633579
1.55224,-3.48731331759776
1.552245,-3.48805464260363
1.55225,-3.48879606126923
1.552255,-3.48953757351026
1.55226,-3.49027917924224
1.552265,-3.49102087838063
1.55227,-3.49176267084084
1.552275,-3.49250455653799
1.55228,-3.49324653538728
1.552285,-3.49398860730361
1.55229,-3.49473077220189
1.552295,-3.4954730299969
1.5523,-3.49621538060323
1.552305,-3.49695782393547
1.55231,-3.49770035990794
1.552315,-3.49844298843499
1.55232,-3.49918570943081
1.552325,-3.49992852280939
1.55233,-3.50067142848471
1.552335,-3.50141442637061
1.55234,-3.50215751638075
1.552345,-3.50290069842877
1.55235,-3.50364397242809
1.552355,-3.50438733829208
1.55236,-3.50513079593401
1.552365,-3.50587434526695
1.55237,-3.50661798620396
1.552375,-3.50736171865785
1.55238,-3.50810554254143
1.552385,-3.50884945776738
1.55239,-3.50959346424818
1.552395,-3.51033756189623
1.5524,-3.51108175062391
1.552405,-3.5118260303433
1.55241,-3.51257040096653
1.552415,-3.51331486240549
1.55242,-3.51405941457203
1.552425,-3.51480405737787
1.55243,-3.51554879073455
1.552435,-3.51629361455359
1.55244,-3.51703852874629
1.552445,-3.51778353322389
1.55245,-3.51852862789756
1.552455,-3.5192738126782
1.55246,-3.52001908747674
1.552465,-3.52076445220394
1.55247,-3.5215099067704
1.552475,-3.52225545108669
1.55248,-3.52300108506313
1.552485,-3.52374680861004
1.55249,-3.52449262163761
1.552495,-3.52523852405583
1.5525,-3.52598451577465
1.552505,-3.52673059670384
1.55251,-3.52747676675309
1.552515,-3.52822302583201
1.55252,-3.52896937384994
1.552525,-3.52971581071627
1.55253,-3.53046233634024
1.552535,-3.53120895063082
1.55254,-3.53195565349706
1.552545,-3.53270244484774
1.55255,-3.53344932459161
1.552555,-3.53419629263728
1.55256,-3.5349433488932
1.552565,-3.53569049326778
1.55257,-3.53643772566917
1.552575,-3.53718504600554
1.55258,-3.53793245418492
1.552585,-3.53867995011511
1.55259,-3.5394275337039
1.552595,-3.54017520485895
1.5526,-3.54092296348771
1.552605,-3.54167080949765
1.55261,-3.54241874279595
1.552615,-3.54316676328979
1.55262,-3.54391487088626
1.552625,-3.54466306549216
1.55263,-3.54541134701437
1.552635,-3.54615971535946
1.55264,-3.54690817043402
1.552645,-3.5476567121445
1.55265,-3.54840534039711
1.552655,-3.5491540550981
1.55266,-3.5499028561535
1.552665,-3.55065174346921
1.55267,-3.55140071695108
1.552675,-3.55214977650475
1.55268,-3.55289892203582
1.552685,-3.55364815344973
1.55269,-3.55439747065176
1.552695,-3.55514687354715
1.5527,-3.55589636204094
1.552705,-3.55664593603808
1.55271,-3.55739559544343
1.552715,-3.55814534016165
1.55272,-3.55889517009734
1.552725,-3.55964508515497
1.55273,-3.56039508523885
1.552735,-3.56114517025321
1.55274,-3.56189534010212
1.552745,-3.56264559468954
1.55275,-3.56339593391936
1.552755,-3.56414635769522
1.55276,-3.56489686592079
1.552765,-3.56564745849947
1.55277,-3.56639813533464
1.552775,-3.56714889632954
1.55278,-3.56789974138723
1.552785,-3.5686506704107
1.55279,-3.56940168330281
1.552795,-3.57015277996628
1.5528,-3.5709039603037
1.552805,-3.57165522421754
1.55281,-3.57240657161015
1.552815,-3.57315800238382
1.55282,-3.57390951644056
1.552825,-3.57466111368242
1.55283,-3.57541279401121
1.552835,-3.57616455732867
1.55284,-3.57691640353643
1.552845,-3.57766833253593
1.55285,-3.57842034422852
1.552855,-3.57917243851549
1.55286,-3.57992461529788
1.552865,-3.5806768744767
1.55287,-3.58142921595277
1.552875,-3.58218163962685
1.55288,-3.58293414539954
1.552885,-3.58368673317129
1.55289,-3.58443940284249
1.552895,-3.5851921543133
1.5529,-3.58594498748388
1.552905,-3.58669790225419
1.55291,-3.58745089852404
1.552915,-3.58820397619318
1.55292,-3.58895713516123
1.552925,-3.58971037532761
1.55293,-3.59046369659168
1.552935,-3.59121709885265
1.55294,-3.59197058200962
1.552945,-3.59272414596155
1.55295,-3.59347779060725
1.552955,-3.59423151584545
1.55296,-3.59498532157477
1.552965,-3.59573920769359
1.55297,-3.59649317410029
1.552975,-3.59724722069304
1.55298,-3.59800134736993
1.552985,-3.59875555402892
1.55299,-3.59950984056778
1.552995,-3.60026420688428
1.553,-3.60101865287591
1.553005,-3.60177317844015
1.55301,-3.60252778347431
1.553015,-3.60328246787551
1.55302,-3.60403723154088
1.553025,-3.60479207436734
1.55303,-3.60554699625164
1.553035,-3.60630199709049
1.55304,-3.60705707678041
1.553045,-3.60781223521781
1.55305,-3.60856747229902
1.553055,-3.60932278792014
1.55306,-3.61007818197726
1.553065,-3.61083365436623
1.55307,-3.61158920498282
1.553075,-3.61234483372272
1.55308,-3.61310054048138
1.553085,-3.61385632515424
1.55309,-3.61461218763657
1.553095,-3.61536812782344
1.5531,-3.6161241456099
1.553105,-3.61688024089078
1.55311,-3.61763641356085
1.553115,-3.61839266351473
1.55312,-3.61914899064686
1.553125,-3.61990539485165
1.55313,-3.62066187602327
1.553135,-3.62141843405582
1.55314,-3.62217506884331
1.553145,-3.62293178027954
1.55315,-3.62368856825822
1.553155,-3.62444543267296
1.55316,-3.62520237341714
1.553165,-3.62595939038413
1.55317,-3.62671648346709
1.553175,-3.62747365255908
1.55318,-3.62823089755305
1.553185,-3.62898821834175
1.55319,-3.62974561481789
1.553195,-3.63050308687396
1.5532,-3.63126063440239
1.553205,-3.63201825729547
1.55321,-3.6327759554453
1.553215,-3.6335337287439
1.55322,-3.63429157708321
1.553225,-3.6350495003549
1.55323,-3.63580749845065
1.553235,-3.63656557126189
1.55324,-3.63732371868004
1.553245,-3.63808194059628
1.55325,-3.63884023690171
1.553255,-3.63959860748733
1.55326,-3.64035705224391
1.553265,-3.64111557106219
1.55327,-3.64187416383276
1.553275,-3.642632830446
1.55328,-3.64339157079224
1.553285,-3.64415038476169
1.55329,-3.64490927224433
1.553295,-3.64566823313013
1.5533,-3.64642726730881
1.553305,-3.64718637467004
1.55331,-3.64794555510335
1.553315,-3.6487048084981
1.55332,-3.64946413474355
1.553325,-3.65022353372879
1.55333,-3.65098300534283
1.553335,-3.65174254947455
1.55334,-3.65250216601259
1.553345,-3.65326185484558
1.55335,-3.65402161586201
1.553355,-3.65478144895012
1.55336,-3.65554135399817
1.553365,-3.65630133089415
1.55337,-3.65706137952602
1.553375,-3.65782149978159
1.55338,-3.65858169154846
1.553385,-3.6593419547142
1.55339,-3.66010228916615
1.553395,-3.66086269479159
1.5534,-3.66162317147766
1.553405,-3.6623837191113
1.55341,-3.66314433757941
1.553415,-3.6639050267687
1.55342,-3.66466578656572
1.553425,-3.66542661685697
1.55343,-3.66618751752873
1.553435,-3.66694848846718
1.55344,-3.66770952955842
1.553445,-3.66847064068831
1.55345,-3.6692318217427
1.553455,-3.66999307260714
1.55346,-3.67075439316721
1.553465,-3.67151578330831
1.55347,-3.6722772429156
1.553475,-3.67303877187422
1.55348,-3.6738003700692
1.553485,-3.67456203738533
1.55349,-3.67532377370732
1.553495,-3.67608557891971
1.5535,-3.67684745290699
1.553505,-3.67760939555343
1.55351,-3.67837140674318
1.553515,-3.67913348636032
1.55352,-3.67989563428867
1.553525,-3.68065785041204
1.55353,-3.68142013461405
1.553535,-3.68218248677815
1.55354,-3.68294490678771
1.553545,-3.68370739452598
1.55355,-3.68446994987599
1.553555,-3.68523257272073
1.55356,-3.68599526294295
1.553565,-3.68675802042536
1.55357,-3.6875208450505
1.553575,-3.68828373670074
1.55358,-3.68904669525839
1.553585,-3.68980972060552
1.55359,-3.69057281262416
1.553595,-3.69133597119616
1.5536,-3.69209919620322
1.553605,-3.69286248752691
1.55361,-3.69362584504875
1.553615,-3.69438926864995
1.55362,-3.69515275821175
1.553625,-3.69591631361515
1.55363,-3.69667993474103
1.553635,-3.69744362147022
1.55364,-3.69820737368326
1.553645,-3.69897119126071
1.55365,-3.69973507408284
1.553655,-3.70049902202992
1.55366,-3.70126303498202
1.553665,-3.70202711281906
1.55367,-3.70279125542081
1.553675,-3.70355546266701
1.55368,-3.70431973443711
1.553685,-3.70508407061054
1.55369,-3.70584847106652
1.553695,-3.70661293568415
1.5537,-3.70737746434245
1.553705,-3.7081420569202
1.55371,-3.70890671329612
1.553715,-3.70967143334879
1.55372,-3.7104362169566
1.553725,-3.71120106399785
1.55373,-3.71196597435064
1.553735,-3.71273094789303
1.55374,-3.71349598450286
1.553745,-3.71426108405785
1.55375,-3.7150262464356
1.553755,-3.71579147151355
1.55376,-3.71655675916901
1.553765,-3.71732210927917
1.55377,-3.71808752172105
1.553775,-3.71885299637153
1.55378,-3.71961853310739
1.553785,-3.72038413180523
1.55379,-3.72114979234155
1.553795,-3.72191551459263
1.5538,-3.72268129843471
1.553805,-3.72344714374386
1.55381,-3.72421305039596
1.553815,-3.72497901826685
1.55382,-3.72574504723208
1.553825,-3.7265111371672
1.55383,-3.7272772879476
1.553835,-3.72804349944844
1.55384,-3.7288097715448
1.553845,-3.72957610411169
1.55385,-3.73034249702384
1.553855,-3.73110895015594
1.55386,-3.73187546338249
1.553865,-3.73264203657788
1.55387,-3.73340866961637
1.553875,-3.73417536237201
1.55388,-3.73494211471881
1.553885,-3.73570892653052
1.55389,-3.73647579768087
1.553895,-3.7372427280434
1.5539,-3.73800971749146
1.553905,-3.73877676589831
1.55391,-3.73954387313713
1.553915,-3.74031103908079
1.55392,-3.74107826360221
1.553925,-3.74184554657401
1.55393,-3.74261288786877
1.553935,-3.74338028735892
1.55394,-3.74414774491666
1.553945,-3.7449152604142
1.55395,-3.74568283372344
1.553955,-3.74645046471625
1.55396,-3.74721815326438
1.553965,-3.74798589923929
1.55397,-3.74875370251244
1.553975,-3.74952156295516
1.55398,-3.75028948043849
1.553985,-3.7510574548335
1.55399,-3.75182548601097
1.553995,-3.75259357384162
1.554,-3.75336171819607
1.554005,-3.75412991894465
1.55401,-3.75489817595772
1.554015,-3.75566648910537
1.55402,-3.7564348582576
1.554025,-3.75720328328429
1.55403,-3.7579717640551
1.554035,-3.75874030043961
1.55404,-3.75950889230729
1.554045,-3.76027753952736
1.55405,-3.761046241969
1.554055,-3.76181499950115
1.55406,-3.76258381199271
1.554065,-3.7633526793124
1.55407,-3.76412160132872
1.554075,-3.76489057791018
1.55408,-3.76565960892497
1.554085,-3.76642869424127
1.55409,-3.76719783372708
1.554095,-3.76796702725022
1.5541,-3.7687362746784
1.554105,-3.76950557587922
1.55411,-3.77027493072004
1.554115,-3.77104433906818
1.55412,-3.77181380079073
1.554125,-3.7725833157547
1.55413,-3.77335288382694
1.554135,-3.77412250487411
1.55414,-3.77489217876281
1.554145,-3.77566190535941
1.55415,-3.77643168453019
1.554155,-3.77720151614131
1.55416,-3.77797140005867
1.554165,-3.77874133614814
1.55417,-3.77951132427544
1.554175,-3.78028136430605
1.55418,-3.78105145610544
1.554185,-3.78182159953879
1.55419,-3.78259179447123
1.554195,-3.78336204076777
1.5542,-3.78413233829316
1.554205,-3.78490268691214
1.55421,-3.78567308648918
1.554215,-3.78644353688869
1.55422,-3.78721403797495
1.554225,-3.78798458961197
1.55423,-3.78875519166376
1.554235,-3.78952584399412
1.55424,-3.79029654646666
1.554245,-3.79106729894495
1.55425,-3.79183810129232
1.554255,-3.79260895337198
1.55426,-3.79337985504705
1.554265,-3.79415080618043
1.55427,-3.79492180663493
1.554275,-3.79569285627312
1.55428,-3.79646395495755
1.554285,-3.79723510255057
1.55429,-3.79800629891435
1.554295,-3.79877754391095
1.5543,-3.79954883740231
1.554305,-3.80032017925012
1.55431,-3.80109156931607
1.554315,-3.80186300746157
1.55432,-3.80263449354798
1.554325,-3.80340602743647
1.55433,-3.80417760898804
1.554335,-3.80494923806362
1.55434,-3.80572091452389
1.554345,-3.80649263822947
1.55435,-3.80726440904082
1.554355,-3.80803622681817
1.55436,-3.80880809142174
1.554365,-3.80958000271151
1.55437,-3.81035196054728
1.554375,-3.81112396478884
1.55438,-3.81189601529569
1.554385,-3.81266811192724
1.55439,-3.8134402545428
1.554395,-3.81421244300146
1.5544,-3.81498467716219
1.554405,-3.81575695688379
1.55441,-3.81652928202497
1.554415,-3.81730165244426
1.55442,-3.81807406799999
1.554425,-3.81884652855042
1.55443,-3.81961903395367
1.554435,-3.82039158406762
1.55444,-3.82116417875009
1.554445,-3.8219368178587
1.55445,-3.82270950125093
1.554455,-3.82348222878418
1.55446,-3.82425500031558
1.554465,-3.82502781570219
1.55447,-3.82580067480096
1.554475,-3.82657357746856
1.55448,-3.82734652356166
1.554485,-3.82811951293668
1.55449,-3.8288925454499
1.554495,-3.82966562095755
1.5545,-3.83043873931554
1.554505,-3.83121190037983
1.55451,-3.83198510400604
1.554515,-3.83275835004976
1.55452,-3.83353163836644
1.554525,-3.83430496881129
1.55453,-3.83507834123945
1.554535,-3.83585175550589
1.55454,-3.8366252114654
1.554545,-3.83739870897266
1.55455,-3.83817224788218
1.554555,-3.83894582804831
1.55456,-3.83971944932533
1.554565,-3.84049311156724
1.55457,-3.841266814628
1.554575,-3.84204055836134
1.55458,-3.84281434262089
1.554585,-3.84358816726018
1.55459,-3.84436203213243
1.554595,-3.84513593709088
1.5546,-3.84590988198854
1.554605,-3.84668386667825
1.55461,-3.84745789101278
1.554615,-3.84823195484462
1.55462,-3.84900605802625
1.554625,-3.84978020040995
1.55463,-3.85055438184779
1.554635,-3.85132860219179
1.55464,-3.85210286129371
1.554645,-3.85287715900524
1.55465,-3.85365149517794
1.554655,-3.85442586966312
1.55466,-3.85520028231201
1.554665,-3.85597473297571
1.55467,-3.85674922150508
1.554675,-3.85752374775094
1.55468,-3.85829831156386
1.554685,-3.85907291279429
1.55469,-3.85984755129261
1.554695,-3.86062222690889
1.5547,-3.86139693949324
1.554705,-3.86217168889542
1.55471,-3.86294647496517
1.554715,-3.8637212975521
1.55472,-3.86449615650554
1.554725,-3.86527105167476
1.55473,-3.8660459829089
1.554735,-3.86682095005686
1.55474,-3.86759595296747
1.554745,-3.86837099148936
1.55475,-3.86914606547103
1.554755,-3.86992117476082
1.55476,-3.87069631920693
1.554765,-3.87147149865742
1.55477,-3.87224671296011
1.554775,-3.87302196196278
1.55478,-3.87379724551305
1.554785,-3.87457256345826
1.55479,-3.87534791564577
1.554795,-3.87612330192269
1.5548,-3.87689872213598
1.554805,-3.87767417613246
1.55481,-3.8784496637588
1.554815,-3.87922518486153
1.55482,-3.88000073928704
1.554825,-3.88077632688148
1.55483,-3.88155194749098
1.554835,-3.88232760096138
1.55484,-3.88310328713849
1.554845,-3.88387900586791
1.55485,-3.88465475699503
1.554855,-3.88543054036519
1.55486,-3.88620635582358
1.554865,-3.88698220321512
1.55487,-3.88775808238469
1.554875,-3.88853399317693
1.55488,-3.8893099354364
1.554885,-3.89008590900752
1.55489,-3.89086191373445
1.554895,-3.89163794946132
1.5549,-3.89241401603199
1.554905,-3.89319011329024
1.55491,-3.89396624107974
1.554915,-3.89474239924388
1.55492,-3.895518587626
1.554925,-3.89629480606927
1.55493,-3.89707105441663
1.554935,-3.89784733251099
1.55494,-3.89862364019498
1.554945,-3.89939997731117
1.55495,-3.90017634370198
1.554955,-3.90095273920956
1.55496,-3.90172916367607
1.554965,-3.90250561694336
1.55497,-3.90328209885322
1.554975,-3.90405860924731
1.55498,-3.90483514796702
