"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.666380309792603
1.550005,-0.666470674368094
1.55001,-0.66656105630637
1.550015,-0.666651455611575
1.55002,-0.66674187228783
1.550025,-0.666832306339285
1.55003,-0.666922757770074
1.550035,-0.667013226584331
1.55004,-0.667103712786206
1.550045,-0.667194216379828
1.55005,-0.667284737369345
1.550055,-0.667375275758908
1.55006,-0.667465831552648
1.550065,-0.66755640475472
1.55007,-0.667646995369272
1.550075,-0.667737603400442
1.55008,-0.667828228852392
1.550085,-0.667918871729261
1.55009,-0.668009532035207
1.550095,-0.668100209774384
1.5501,-0.668190904950941
1.550105,-0.668281617569031
1.55011,-0.668372347632818
1.550115,-0.668463095146451
1.55012,-0.668553860114094
1.550125,-0.668644642539902
1.55013,-0.668735442428038
1.550135,-0.668826259782663
1.55014,-0.668917094607939
1.550145,-0.669007946908035
1.55015,-0.669098816687106
1.550155,-0.669189703949322
1.55016,-0.669280608698859
1.550165,-0.669371530939873
1.55017,-0.669462470676543
1.550175,-0.66955342791303
1.55018,-0.669644402653514
1.550185,-0.669735394902166
1.55019,-0.669826404663159
1.550195,-0.669917431940665
1.5502,-0.670008476738867
1.550205,-0.670099539061938
1.55021,-0.670190618914059
1.550215,-0.670281716299408
1.55022,-0.670372831222165
1.550225,-0.670463963686513
1.55023,-0.670555113696638
1.550235,-0.670646281256722
1.55024,-0.670737466370945
1.550245,-0.670828669043504
1.55025,-0.670919889278582
1.550255,-0.671011127080362
1.55026,-0.671102382453043
1.550265,-0.671193655400812
1.55027,-0.671284945927862
1.550275,-0.671376254038385
1.55028,-0.671467579736577
1.550285,-0.671558923026633
1.55029,-0.671650283912749
1.550295,-0.671741662399127
1.5503,-0.671833058489963
1.550305,-0.671924472189455
1.55031,-0.672015903501805
1.550315,-0.672107352431223
1.55032,-0.672198818981901
1.550325,-0.672290303158052
1.55033,-0.672381804963883
1.550335,-0.672473324403596
1.55034,-0.672564861481402
1.550345,-0.672656416201505
1.55035,-0.672747988568124
1.550355,-0.672839578585468
1.55036,-0.672931186257745
1.550365,-0.673022811589178
1.55037,-0.67311445458397
1.550375,-0.673206115246346
1.55038,-0.673297793580525
1.550385,-0.673389489590718
1.55039,-0.67348120328115
1.550395,-0.673572934656042
1.5504,-0.673664683719615
1.550405,-0.67375645047609
1.55041,-0.673848234929693
1.550415,-0.673940037084649
1.55042,-0.674031856945189
1.550425,-0.674123694515532
1.55043,-0.674215549799916
1.550435,-0.674307422802564
1.55044,-0.674399313527711
1.550445,-0.674491221979588
1.55045,-0.674583148162431
1.550455,-0.674675092080471
1.55046,-0.674767053737949
1.550465,-0.674859033139094
1.55047,-0.674951030288154
1.550475,-0.675043045189356
1.55048,-0.67513507784695
1.550485,-0.675227128265178
1.55049,-0.675319196448279
1.550495,-0.675411282400499
1.5505,-0.675503386126076
1.550505,-0.675595507629266
1.55051,-0.675687646914312
1.550515,-0.675779803985462
1.55052,-0.675871978846966
1.550525,-0.675964171503076
1.55053,-0.676056381958044
1.550535,-0.676148610216125
1.55054,-0.676240856281567
1.550545,-0.676333120158629
1.55055,-0.676425401851571
1.550555,-0.676517701364646
1.55056,-0.676610018702117
