"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.58773363603567
1.550005,-7.58774821755479
1.55001,-7.5877565670466
1.550015,-7.58775868901791
1.55002,-7.58775458802656
1.550025,-7.58774426868135
1.55003,-7.5877277356419
1.550035,-7.58770499361858
1.55004,-7.5876760473724
1.550045,-7.58764090171491
1.55005,-7.58759956150803
1.550055,-7.58755203166407
1.55006,-7.58749831714551
1.550065,-7.58743842296493
1.55007,-7.5873723541849
1.550075,-7.58730011591789
1.55008,-7.5872217133261
1.550085,-7.5871371516214
1.55009,-7.58704643606519
1.550095,-7.58694957196831
1.5501,-7.58684656469089
1.550105,-7.58673741964225
1.55011,-7.58662214228078
1.550115,-7.58650073811381
1.55012,-7.58637321269753
1.550125,-7.58623957163681
1.55013,-7.58609982058509
1.550135,-7.58595396524433
1.55014,-7.58580201136477
1.550145,-7.58564396474489
1.55015,-7.58547983123126
1.550155,-7.58530961671839
1.55016,-7.58513332714862
1.550165,-7.58495096851202
1.55017,-7.5847625468462
1.550175,-7.58456806823623
1.55018,-7.58436753881448
1.550185,-7.58416096476049
1.55019,-7.58394835230085
1.550195,-7.58372970770906
1.5502,-7.58350503730536
1.550205,-7.58327434745669
1.55021,-7.58303764457641
1.550215,-7.58279493512431
1.55022,-7.58254622560634
1.550225,-7.58229152257456
1.55023,-7.58203083262698
1.550235,-7.58176416240737
1.55024,-7.5814915186052
1.550245,-7.58121290795541
1.55025,-7.58092833723831
1.550255,-7.58063781327949
1.55026,-7.58034134294955
1.550265,-7.58003893316401
1.55027,-7.57973059088323
1.550275,-7.57941632311219
1.55028,-7.5790961369003
1.550285,-7.57877003934137
1.55029,-7.57843803757333
1.550295,-7.57810013877822
1.5503,-7.57775635018185
1.550305,-7.57740667905389
1.55031,-7.57705113270746
1.550315,-7.57668971849916
1.55032,-7.57632244382884
1.550325,-7.57594931613944
1.55033,-7.57557034291687
1.550335,-7.57518553168982
1.55034,-7.57479489002959
1.550345,-7.57439842555001
1.55035,-7.57399614590717
1.550355,-7.57358805879932
1.55036,-7.57317417196672
1.550365,-7.57275449319145
1.55037,-7.57232903029726
1.550375,-7.57189779114938
1.55038,-7.5714607836544
1.550385,-7.5710180157601
1.55039,-7.57056949545524
1.550395,-7.57011523076941
1.5504,-7.56965522977294
1.550405,-7.56918950057657
1.55041,-7.5687180513315
1.550415,-7.568240890229
1.55042,-7.56775802550037
1.550425,-7.5672694654168
1.55043,-7.56677521828906
1.550435,-7.56627529246747
1.55044,-7.56576969634163
1.550445,-7.56525843834032
1.55045,-7.56474152693127
1.550455,-7.56421897062104
1.55046,-7.56369077795476
1.550465,-7.56315695751609
1.55047,-7.56261751792691
1.550475,-7.56207246784724
1.55048,-7.56152181597499
1.550485,-7.56096557104582
1.55049,-7.56040374183301
1.550495,-7.55983633714718
1.5505,-7.55926336583622
1.550505,-7.558684836785
1.55051,-7.55810075891524
1.550515,-7.55751114118544
1.55052,-7.55691599259047
1.550525,-7.55631532216159
1.55053,-7.5557091389662
1.550535,-7.55509745210757
1.55054,-7.55448027072489
1.550545,-7.55385760399281
1.55055,-7.55322946112142
1.550555,-7.55259585135606
1.55056,-7.55195678397707
1.550565,-7.55131226829969
1.55057,-7.55066231367379
1.550575,-7.55000692948374
1.55058,-7.54934612514821
1.550585,-7.54867991011998
1.55059,-7.54800829388572
1.550595,-7.54733128596592
1.5506,-7.54664889591455
1.550605,-7.54596113331899
1.55061,-7.54526800779977
1.550615,-7.54456952901037
1.55062,-7.5438657066372
1.550625,-7.54315655039914
1.55063,-7.54244207004758
1.550635,-7.54172227536607
1.55064,-7.54099717617027
1.550645,-7.54026678230768
1.55065,-7.53953110365743
1.550655,-7.53879015013009
1.55066,-7.53804393166764
1.550665,-7.537292458243
1.55067,-7.53653573986011
1.550675,-7.53577378655349
1.55068,-7.53500660838826
1.550685,-7.53423421545987
1.55069,-7.53345661789382
1.550695,-7.53267382584559
1.5507,-7.53188584950044
1.550705,-7.53109269907305
1.55071,-7.53029438480764
1.550715,-7.52949091697744
1.55072,-7.52868230588465
1.550725,-7.52786856186036
1.55073,-7.52704969526412
1.550735,-7.52622571648389
1.55074,-7.52539663593586
1.550745,-7.52456246406416
1.55075,-7.52372321134073
1.550755,-7.52287888826515
1.55076,-7.52202950536431
1.550765,-7.52117507319244
1.55077,-7.52031560233066
1.550775,-7.519451103387
1.55078,-7.51858158699608
1.550785,-7.5177070638189
1.55079,-7.51682754454276
1.550795,-7.51594303988093
1.5508,-7.51505356057258
1.550805,-7.51415911738249
1.55081,-7.51325972110081
1.550815,-7.51235538254309
1.55082,-7.51144611254978
1.550825,-7.51053192198626
1.55083,-7.50961282174256
1.550835,-7.50868882273309
1.55084,-7.50775993589666
1.550845,-7.50682617219602
1.55085,-7.50588754261781
1.550855,-7.5049440581724
1.55086,-7.50399572989354
