"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.0780401392828
1.550005,-10.0761890477988
1.55001,-10.0743304025308
1.550015,-10.0724642265355
1.55002,-10.0705905428993
1.550025,-10.0687093747379
1.55003,-10.0668207451953
1.550035,-10.064924677444
1.55004,-10.0630211946838
1.550045,-10.061110320142
1.55005,-10.0591920770722
1.550055,-10.0572664887541
1.55006,-10.0553335784934
1.550065,-10.0533933696207
1.55007,-10.0514458854911
1.550075,-10.0494911494842
1.55008,-10.0475291850028
1.550085,-10.0455600154736
1.55009,-10.0435836643451
1.550095,-10.0416001550885
1.5501,-10.0396095111968
1.550105,-10.0376117561837
1.55011,-10.0356069135843
1.550115,-10.0335950069533
1.55012,-10.0315760598656
1.550125,-10.0295500959153
1.55013,-10.0275171387151
1.550135,-10.0254772118962
1.55014,-10.0234303391077
1.550145,-10.0213765440157
1.55015,-10.0193158503038
1.550155,-10.0172482816716
1.55016,-10.0151738618344
1.550165,-10.0130926145238
1.55017,-10.0110045634855
1.550175,-10.0089097324805
1.55018,-10.0068081452832
1.550185,-10.0046998256821
1.55019,-10.0025847974787
1.550195,-10.0004630844871
1.5502,-9.99833471053357
1.550205,-9.99619969945644
1.55021,-9.99405807510497
1.550215,-9.99190986133966
1.55022,-9.98975508203101
1.550225,-9.98759376105962
1.55023,-9.98542592231572
1.550235,-9.98325158969832
1.55024,-9.98107078711535
1.550245,-9.9788835384825
1.55025,-9.97668986772331
1.550255,-9.97448979876877
1.55026,-9.97228335555641
1.550265,-9.97007056203018
1.55027,-9.96785144214014
1.550275,-9.96562601984162
1.55028,-9.96339431909519
1.550285,-9.96115636386588
1.55029,-9.95891217812296
1.550295,-9.9566617858396
1.5503,-9.95440521099208
1.550305,-9.95214247755984
1.55031,-9.94987360952458
1.550315,-9.94759863087009
1.55032,-9.94531756558192
1.550325,-9.94303043764672
1.55033,-9.94073727105188
1.550335,-9.93843808978541
1.55034,-9.93613291783498
1.550345,-9.93382177918811
1.55035,-9.93150469783122
1.550355,-9.92918169774945
1.55036,-9.92685280292656
1.550365,-9.92451803734381
1.55037,-9.92217742498036
1.550375,-9.9198309898122
1.55038,-9.91747875581205
1.550385,-9.91512074694916
1.55039,-9.91275698718847
1.550395,-9.9103875004904
1.5504,-9.90801231081077
1.550405,-9.90563144209979
1.55041,-9.90324491830233
1.550415,-9.90085276335699
1.55042,-9.89845500119589
1.550425,-9.89605165574463
1.55043,-9.89364275092125
1.550435,-9.89122831063657
1.55044,-9.88880835879315
1.550445,-9.88638291928526
1.55045,-9.8839520159987
1.550455,-9.88151567280991
1.55046,-9.87907391358591
1.550465,-9.87662676218415
1.55047,-9.87417424245152
1.550475,-9.87171637822472
1.55048,-9.86925319332926
1.550485,-9.86678471157939
1.55049,-9.86431095677792
1.550495,-9.86183195271544
1.5505,-9.85934772317044
1.550505,-9.85685829190845
1.55051,-9.85436368268196
1.550515,-9.85186391923031
1.55052,-9.84935902527882
1.550525,-9.84684902453873
1.55053,-9.84433394070708
1.550535,-9.84181379746572
1.55054,-9.83928861848188
1.550545,-9.83675842740693
1.55055,-9.83422324787647
1.550555,-9.83168310351023
1.55056,-9.82913801791114
1.550565,-9.82658801466563
1.55057,-9.82403311734288
1.550575,-9.82147334949447
1.55058,-9.81890873465457
1.550585,-9.8163392963389
1.55059,-9.81376505804484
1.550595,-9.81118604325124
1.5506,-9.80860227541765
1.550605,-9.80601377798453
1.55061,-9.80342057437239
1.550615,-9.80082268798172
1.55062,-9.79822014219314
1.550625,-9.79561296036616
1.55063,-9.7930011658398
1.550635,-9.79038478193154
1.55064,-9.78776383193749
1.550645,-9.78513833913214
1.55065,-9.78250832676756
1.550655,-9.77987381807345
1.55066,-9.77723483625721
1.550665,-9.77459140450276
1.55067,-9.77194354597116
1.550675,-9.7692912837996
1.55068,-9.76663464110155
1.550685,-9.76397364096657
1.55069,-9.76130830645943
1.550695,-9.75863866062045
1.5507,-9.75596472646511
1.550705,-9.75328652698325
1.55071,-9.75060408513979
1.550715,-9.74791742387341
1.55072,-9.74522656609675
1.550725,-9.74253153469658
1.55073,-9.73983235253258
1.550735,-9.73712904243796
1.55074,-9.73442162721871
1.550745,-9.73171012965331
1.55075,-9.72899457249292
1.550755,-9.72627497846071
1.55076,-9.72355137025149
1.550765,-9.72082377053225
1.55077,-9.71809220194078
1.550775,-9.71535668708641
1.55078,-9.71261724854923
1.550785,-9.70987390887982
1.55079,-9.70712669059946
1.550795,-9.70437561619935
1.5508,-9.70162070814081
1.550805,-9.69886198885479
1.55081,-9.69609948074148
1.550815,-9.69333320617079
1.55082,-9.69056318748117
1.550825,-9.68778944698
1.55083,-9.68501200694339
1.550835,-9.68223088961537
1.55084,-9.67944611720861
1.550845,-9.6766577119032
1.55085,-9.67386569584705
1.550855,-9.67107009115566
1.55086,-9.66827091991153
1.550865,-9.66546820416443
1.55087,-9.66266196593081
1.550875,-9.65985222719352
1.55088,-9.65703900990236
1.550885,-9.65422233597278
1.55089,-9.6514022272864
1.550895,-9.64857870569082
1.5509,-9.64575179299894
1.550905,-9.64292151098931
1.55091,-9.64008788140551
1.550915,-9.63725092595615
1.55092,-9.63441066631476
1.550925,-9.63156712411934
