"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.11764256400206
1.550005,-7.12130467800404
1.55001,-7.12496960500024
1.550015,-7.12863734785867
1.55002,-7.13230790945016
1.550025,-7.13598129264984
1.55003,-7.13965750033629
1.550035,-7.14333653539135
1.55004,-7.14701840070124
1.550045,-7.15070309915505
1.55005,-7.15439063364617
1.550055,-7.15808100707149
1.55006,-7.16177422233119
1.550065,-7.1654702823297
1.55007,-7.16916918997496
1.550075,-7.17287094817819
1.55008,-7.17657555985507
1.550085,-7.18028302792415
1.55009,-7.18399335530839
1.550095,-7.18770654493426
1.5501,-7.19142259973155
1.550105,-7.1951415226345
1.55011,-7.19886331658036
1.550115,-7.2025879845106
1.55012,-7.20631552937037
1.550125,-7.21004595410836
1.55013,-7.2137792616772
1.550135,-7.21751545503334
1.55014,-7.22125453713676
1.550145,-7.22499651095154
1.55015,-7.2287413794451
1.550155,-7.23248914558898
1.55016,-7.23623981235869
1.550165,-7.23999338273298
1.55017,-7.24374985969491
1.550175,-7.247509246231
1.55018,-7.25127154533184
1.550185,-7.25503675999188
1.55019,-7.25880489320898
1.550195,-7.26257594798521
1.5502,-7.26634992732666
1.550205,-7.27012683424266
1.55021,-7.27390667174701
1.550215,-7.27768944285677
1.55022,-7.28147515059343
1.550225,-7.28526379798222
1.55023,-7.28905538805185
1.550235,-7.29284992383548
1.55024,-7.29664740836956
1.550245,-7.300447844695
1.55025,-7.30425123585647
1.550255,-7.30805758490218
1.55026,-7.31186689488465
1.550265,-7.31567916886035
1.55027,-7.31949440988924
1.550275,-7.3233126210357
1.55028,-7.32713380536772
1.550285,-7.33095796595743
1.55029,-7.33478510588098
1.550295,-7.33861522821807
1.5503,-7.34244833605291
1.550305,-7.34628443247311
1.55031,-7.35012352057074
1.550315,-7.3539656034417
1.55032,-7.35781068418572
1.550325,-7.36165876590671
1.55033,-7.36550985171268
1.550335,-7.3693639447152
1.55034,-7.37322104803043
1.550345,-7.37708116477799
1.55035,-7.38094429808194
1.550355,-7.38481045107038
1.55036,-7.38867962687504
1.550365,-7.39255182863223
1.55037,-7.39642705948177
1.550375,-7.40030532256797
1.55038,-7.40418662103917
1.550385,-7.40807095804741
1.55039,-7.41195833674919
1.550395,-7.41584876030511
1.5504,-7.41974223187944
1.550405,-7.42363875464112
1.55041,-7.42753833176261
1.550415,-7.43144096642092
1.55042,-7.43534666179717
1.550425,-7.43925542107619
1.55043,-7.44316724744749
1.550435,-7.44708214410418
1.55044,-7.4510001142439
1.550445,-7.45492116106849
1.55045,-7.45884528778345
1.550455,-7.46277249759895
1.55046,-7.46670279372926
1.550465,-7.47063617939247
1.55047,-7.47457265781137
1.550475,-7.47851223221238
1.55048,-7.48245490582656
1.550485,-7.48640068188917
1.55049,-7.4903495636393
1.550495,-7.49430155432067
1.5505,-7.49825665718079
1.550505,-7.50221487547183
1.55051,-7.50617621245015
1.550515,-7.51014067137595
1.55052,-7.51410825551409
1.550525,-7.51807896813372
1.55053,-7.52205281250779
1.550535,-7.52602979191418
1.55054,-7.53000990963428
1.550545,-7.53399316895438
1.55055,-7.53797957316501
1.550555,-7.54196912556054
1.55056,-7.54596182944027
1.550565,-7.54995768810728
1.55057,-7.55395670486915
1.550575,-7.5579588830381
1.55058,-7.56196422593006
1.550585,-7.56597273686584
1.55059,-7.56998441917053
1.550595,-7.57399927617323
1.5506,-7.57801731120778
1.550605,-7.582038527612
1.55061,-7.58606292872849
1.550615,-7.59009051790424
1.55062,-7.59412129849004
1.550625,-7.59815527384185
1.55063,-7.60219244731936
1.550635,-7.60623282228723
1.55064,-7.61027640211427
1.550645,-7.61432319017353
1.55065,-7.61837318984283
1.550655,-7.62242640450453
1.55066,-7.62648283754476
1.550665,-7.63054249235492
1.55067,-7.63460537233021
1.550675,-7.6386714808708
1.55068,-7.64274082138112
1.550685,-7.64681339726989
1.55069,-7.65088921195072
1.550695,-7.65496826884152
1.5507,-7.65905057136449
