"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.79269582797915
1.550005,-3.79242835986142
1.55001,-3.79215805925496
1.550015,-3.79188492947537
1.55002,-3.79160897385633
1.550025,-3.79133019574947
1.55003,-3.79104859852435
1.550035,-3.7907641855684
1.55004,-3.79047696028683
1.550045,-3.79018692610264
1.55005,-3.78989408645647
1.550055,-3.78959844480659
1.55006,-3.78930000462888
1.550065,-3.78899876941667
1.55007,-3.78869474268077
1.550075,-3.78838792794939
1.55008,-3.78807832876801
1.550085,-3.78776594869944
1.55009,-3.78745079132364
1.550095,-3.78713286023773
1.5501,-3.78681215905594
1.550105,-3.78648869140946
1.55011,-3.78616246094651
1.550115,-3.78583347133213
1.55012,-3.78550172624824
1.550125,-3.7851672293935
1.55013,-3.78482998448331
1.550135,-3.78448999524968
1.55014,-3.78414726544122
1.550145,-3.78380179882303
1.55015,-3.7834535991767
1.550155,-3.7831026703002
1.55016,-3.78274901600778
1.550165,-3.78239264013
1.55017,-3.78203354651359
1.550175,-3.78167173902143
1.55018,-3.78130722153243
1.550185,-3.78093999794152
1.55019,-3.7805700721596
1.550195,-3.78019744811337
1.5502,-3.77982212974536
1.550205,-3.77944412101387
1.55021,-3.77906342589281
1.550215,-3.77868004837177
1.55022,-3.7782939924558
1.550225,-3.77790526216545
1.55023,-3.77751386153671
1.550235,-3.77711979462083
1.55024,-3.77672306548443
1.550245,-3.77632367820924
1.55025,-3.77592163689214
1.550255,-3.77551694564515
1.55026,-3.77510960859519
1.550265,-3.77469962988416
1.55027,-3.77428701366884
1.550275,-3.77387176412077
1.55028,-3.77345388542621
1.550285,-3.7730333817861
1.55029,-3.77261025741595
1.550295,-3.77218451654581
1.5503,-3.77175616342014
1.550305,-3.77132520229782
1.55031,-3.77089163745203
1.550315,-3.77045547317016
1.55032,-3.7700167137538
1.550325,-3.76957536351864
1.55033,-3.76913142679436
1.550335,-3.76868490792467
1.55034,-3.7682358112671
1.550345,-3.76778414119306
1.55035,-3.76732990208766
1.550355,-3.76687309834969
1.55036,-3.76641373439158
1.550365,-3.76595181463926
1.55037,-3.76548734353216
