"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.31392147553228
1.550005,-2.31443646553613
1.55001,-2.31495158672448
1.550015,-2.31546683912071
1.55002,-2.31598222274808
1.550025,-2.31649773762995
1.55003,-2.31701338378961
1.550035,-2.31752916125032
1.55004,-2.31804507003538
1.550045,-2.31856111016802
1.55005,-2.31907728167151
1.550055,-2.3195935845691
1.55006,-2.32011001888397
1.550065,-2.32062658463938
1.55007,-2.32114328185852
1.550075,-2.32166011056454
1.55008,-2.32217707078068
1.550085,-2.32269416253004
1.55009,-2.32321138583581
1.550095,-2.32372874072113
1.5501,-2.3242462272091
1.550105,-2.32476384532287
1.55011,-2.32528159508551
1.550115,-2.32579947652012
1.55012,-2.3263174896498
1.550125,-2.32683563449758
1.55013,-2.32735391108653
1.550135,-2.3278723194397
1.55014,-2.3283908595801
1.550145,-2.32890953153076
1.55015,-2.32942833531467
1.550155,-2.32994727095482
1.55016,-2.33046633847421
1.550165,-2.33098553789578
1.55017,-2.33150486924249
1.550175,-2.33202433253728
1.55018,-2.33254392780307
1.550185,-2.33306365506281
1.55019,-2.33358351433935
1.550195,-2.3341035056556
1.5502,-2.33462362903447
1.550205,-2.33514388449876
1.55021,-2.33566427207139
1.550215,-2.33618479177512
1.55022,-2.33670544363283
1.550225,-2.33722622766735
1.55023,-2.33774714390141
1.550235,-2.33826819235786
1.55024,-2.33878937305942
1.550245,-2.33931068602889
1.55025,-2.33983213128902
1.550255,-2.34035370886251
1.55026,-2.3408754187721
1.550265,-2.34139726104052
1.55027,-2.34191923569042
1.550275,-2.34244134274452
1.55028,-2.34296358222546
1.550285,-2.34348595415591
1.55029,-2.34400845855853
1.550295,-2.34453109545591
1.5503,-2.34505386487071
1.550305,-2.34557676682549
1.55031,-2.34609980134285
1.550315,-2.34662296844539
1.55032,-2.34714626815564
1.550325,-2.34766970049618
1.55033,-2.34819326548954
1.550335,-2.34871696315821
1.55034,-2.34924079352475
1.550345,-2.34976475661161
1.55035,-2.35028885244128
1.550355,-2.35081308103626
1.55036,-2.35133744241897
1.550365,-2.35186193661188
1.55037,-2.35238656363738
1.550375,-2.35291132351791
1.55038,-2.35343621627588
1.550385,-2.35396124193365
1.55039,-2.3544864005136
1.550395,-2.35501169203811
1.5504,-2.3555371165295
1.550405,-2.35606267401013
1.55041,-2.35658836450227
1.550415,-2.35711418802827
1.55042,-2.35764014461041
1.550425,-2.35816623427095
1.55043,-2.35869245703217
1.550435,-2.3592188129163
1.55044,-2.35974530194558
1.550445,-2.36027192414226
1.55045,-2.3607986795285
1.550455,-2.36132556812652
1.55046,-2.36185258995851
1.550465,-2.36237974504659
1.55047,-2.36290703341297
1.550475,-2.36343445507973
1.55048,-2.36396201006901
1.550485,-2.36448969840295
1.55049,-2.3650175201036
1.550495,-2.36554547519307
1.5505,-2.36607356369339
1.550505,-2.36660178562663
1.55051,-2.36713014101485
1.550515,-2.36765862988003
1.55052,-2.3681872522442
1.550525,-2.36871600812937
1.55053,-2.36924489755748
1.550535,-2.36977392055054
1.55054,-2.37030307713044
1.550545,-2.37083236731916
1.55055,-2.37136179113862
1.550555,-2.37189134861071
1.55056,-2.37242103975734
1.550565,-2.37295086460036
1.55057,-2.37348082316165
1.550575,-2.37401091546307
1.55058,-2.37454114152641
1.550585,-2.37507150137353
1.55059,-2.37560199502624
1.550595,-2.37613262250629
1.5506,-2.3766633838355
1.550605,-2.37719427903557
1.55061,-2.37772530812829
1.550615,-2.3782564711354
1.55062,-2.37878776807856
1.550625,-2.37931919897953
1.55063,-2.37985076385994
1.550635,-2.38038246274151
1.55064,-2.38091429564587
1.550645,-2.38144626259464
1.55065,-2.38197836360948
1.550655,-2.382510598712
1.55066,-2.38304296792376
1.550665,-2.38357547126639
1.55067,-2.38410810876139
1.550675,-2.38464088043036
1.55068,-2.38517378629483
1.550685,-2.38570682637629
1.55069,-2.38624000069627
1.550695,-2.38677330927625
1.5507,-2.38730675213769
1.550705,-2.38784032930208
1.55071,-2.38837404079082
1.550715,-2.38890788662535
1.55072,-2.38944186682712
1.550725,-2.38997598141747
1.55073,-2.39051023041783
1.550735,-2.39104461384952
1.55074,-2.3915791317339
1.550745,-2.39211378409234
1.55075,-2.39264857094612
1.550755,-2.39318349231654
1.55076,-2.39371854822493
1.550765,-2.39425373869251
1.55077,-2.39478906374057
1.550775,-2.39532452339033
1.55078,-2.39586011766301
1.550785,-2.39639584657985
1.55079,-2.39693171016201
1.550795,-2.39746770843069
1.5508,-2.39800384140703
1.550805,-2.39854010911217
1.55081,-2.39907651156729
1.550815,-2.39961304879343
1.55082,-2.40014972081174
1.550825,-2.40068652764329
1.55083,-2.40122346930911
1.550835,-2.40176054583032
1.55084,-2.40229775722788
1.550845,-2.40283510352285
1.55085,-2.40337258473622
1.550855,-2.40391020088896
1.55086,-2.40444795200207
1.550865,-2.40498583809647
1.55087,-2.4055238591931
1.550875,-2.40606201531291
1.55088,-2.40660030647676
1.550885,-2.40713873270557
1.55089,-2.4076772940202
1.550895,-2.4082159904415
1.5509,-2.40875482199031
1.550905,-2.40929378868745
1.55091,-2.40983289055373
1.550915,-2.41037212760994
1.55092,-2.41091149987683
1.550925,-2.41145100737518
1.55093,-2.41199065012572
1.550935,-2.41253042814916
1.55094,-2.41307034146624
1.550945,-2.41361039009761
1.55095,-2.41415057406395
1.550955,-2.41469089338595
1.55096,-2.4152313480842
1.550965,-2.41577193817936
1.55097,-2.416312663692
1.550975,-2.41685352464273
1.55098,-2.41739452105213
1.550985,-2.41793565294072
1.55099,-2.41847692032908
1.550995,-2.4190183232377
1.551,-2.41955986168707
1.551005,-2.42010153569774
1.55101,-2.42064334529011
1.551015,-2.42118529048466
1.55102,-2.42172737130185
1.551025,-2.42226958776205
1.55103,-2.4228119398857
1.551035,-2.42335442769315
1.55104,-2.42389705120479
1.551045,-2.42443981044098
1.55105,-2.42498270542201
1.551055,-2.42552573616825
1.55106,-2.42606890269994
1.551065,-2.42661220503739
1.55107,-2.42715564320088
1.551075,-2.42769921721062
1.55108,-2.42824292708684
1.551085,-2.4287867728498
1.55109,-2.42933075451963
1.551095,-2.42987487211654
1.5511,-2.43041912566067
1.551105,-2.43096351517217
1.55111,-2.43150804067118
1.551115,-2.43205270217776
1.55112,-2.43259749971206
1.551125,-2.43314243329408
1.55113,-2.4336875029439
1.551135,-2.43423270868159
1.55114,-2.4347780505271
1.551145,-2.43532352850047
1.55115,-2.4358691426217
1.551155,-2.4364148929107
1.55116,-2.43696077938746
1.551165,-2.43750680207186
1.55117,-2.43805296098384
1.551175,-2.43859925614331
1.55118,-2.4391456875701
1.551185,-2.43969225528411
1.55119,-2.44023895930512
1.551195,-2.44078579965297
1.5512,-2.4413327763475
1.551205,-2.44187988940844
1.55121,-2.44242713885558
1.551215,-2.44297452470867
1.55122,-2.44352204698742
1.551225,-2.44406970571156
1.55123,-2.44461750090074
1.551235,-2.44516543257466
1.55124,-2.445713500753
1.551245,-2.44626170545535
1.55125,-2.44681004670137
1.551255,-2.44735852451061
1.55126,-2.44790713890268
1.551265,-2.44845588989715
1.55127,-2.44900477751354
1.551275,-2.44955380177137
1.55128,-2.45010296269019
1.551285,-2.45065226028944
1.55129,-2.45120169458862
1.551295,-2.45175126560714
1.5513,-2.45230097336446
1.551305,-2.45285081788001
1.55131,-2.45340079917315
1.551315,-2.45395091726327
1.55132,-2.45450117216971
1.551325,-2.45505156391182
1.55133,-2.45560209250892
1.551335,-2.45615275798032
1.55134,-2.45670356034526
1.551345,-2.45725449962305
1.55135,-2.45780557583289
1.551355,-2.45835678899404
1.55136,-2.45890813912566
1.551365,-2.45945962624696
1.55137,-2.46001125037712
1.551375,-2.46056301153526
1.55138,-2.46111490974053
1.551385,-2.461666945012
1.55139,-2.46221911736879
1.551395,-2.46277142682998
1.5514,-2.46332387341457
1.551405,-2.46387645714163
1.55141,-2.46442917803018
1.551415,-2.46498203609917
