"Freq [GHz]","dB(S(1,1)) []"
1.550635,-4.4881059329119
1.55064,-4.48717632982371
1.550645,-4.48624669991825
1.55065,-4.48531704349995
1.550655,-4.48438736087296
1.55066,-4.48345765234127
1.550665,-4.48252791820843
1.55067,-4.48159815877782
1.550675,-4.48066837435245
1.55068,-4.47973856523508
1.550685,-4.47880873172824
1.55069,-4.47787887413408
1.550695,-4.4769489927545
1.5507,-4.47601908789119
1.550705,-4.4750891598454
1.55071,-4.4741592089183
1.550715,-4.4732292354106
1.55072,-4.47229923962273
1.550725,-4.47136922185503
1.55073,-4.47043918240731
1.550735,-4.46950912157928
1.55074,-4.46857903967027
1.550745,-4.46764893697932
1.55075,-4.46671881380525
1.550755,-4.46578867044658
1.55076,-4.46485850720144
1.550765,-4.46392832436789
1.55077,-4.46299812224348
1.550775,-4.46206790112564
1.55078,-4.46113766131144
1.550785,-4.46020740309764
1.55079,-4.45927712678081
1.550795,-4.45834683265714
1.5508,-4.45741652102262
1.550805,-4.45648619217291
1.55081,-4.45555584640335
1.550815,-4.4546254840091
1.55082,-4.45369510528494
1.550825,-4.4527647105254
1.55083,-4.45183430002478
1.550835,-4.45090387407696
1.55084,-4.44997343297572
1.550845,-4.44904297701441
1.55085,-4.44811250648613
1.550855,-4.44718202168376
1.55086,-4.44625152289983
1.550865,-4.44532101042662
1.55087,-4.44439048455613
1.550875,-4.44345994558
1.55088,-4.44252939378975
1.550885,-4.44159882947645
1.55089,-4.44066825293096
1.550895,-4.43973766444389
1.5509,-4.4388070643055
1.550905,-4.43787645280582
1.55091,-4.43694583023458
1.550915,-4.43601519688119
1.55092,-4.43508455303486
1.550925,-4.43415389898444
1.55093,-4.43322323501855
1.550935,-4.43229256142551
1.55094,-4.43136187849329
1.550945,-4.43043118650975
1.55095,-4.42950048576229
1.550955,-4.42856977653808
1.55096,-4.42763905912411
1.550965,-4.42670833380691
1.55097,-4.42577760087292
1.550975,-4.42484686060815
1.55098,-4.42391611329835
1.550985,-4.4229853592291
1.55099,-4.42205459868553
1.550995,-4.42112383195267
1.551,-4.42019305931513
1.551005,-4.41926228105724
1.55101,-4.41833149746318
1.551015,-4.41740070881673
1.55102,-4.41646991540137
1.551025,-4.41553911750043
1.55103,-4.41460831539682
1.551035,-4.41367750937327
1.55104,-4.41274669971217
1.551045,-4.41181588669565
1.55105,-4.41088507060556
1.551055,-4.40995425172343
1.55106,-4.40902343033064
1.551065,-4.40809260670812
1.55107,-4.40716178113657
1.551075,-4.40623095389651
1.55108,-4.40530012526809
1.551085,-4.40436929553113
1.55109,-4.40343846496532
1.551095,-4.40250763384992
1.5511,-4.40157680246403
1.551105,-4.40064597108638
1.55111,-4.39971513999543
1.551115,-4.39878430946946
1.55112,-4.39785347978631
1.551125,-4.3969226512237
1.55113,-4.39599182405897
1.551135,-4.39506099856917
1.55114,-4.39413017503119
1.551145,-4.39319935372149
1.55115,-4.39226853491631
1.551155,-4.39133771889169
1.55116,-4.39040690592324
1.551165,-4.38947609628647
1.55117,-4.38854529025644
1.551175,-4.38761448810799
1.55118,-4.38668369011575
1.551185,-4.38575289655397
1.55119,-4.38482210769673
1.551195,-4.38389132381774
1.5512,-4.38296054519041
1.551205,-4.382029772088
1.55121,-4.38109900478338
1.551215,-4.38016824354915
1.55122,-4.37923748865771
1.551225,-4.37830674038109
1.55123,-4.37737599899111
1.551235,-4.3764452647593
1.55124,-4.37551453795682
1.551245,-4.37458381885472
1.55125,-4.37365310772359
1.551255,-4.37272240483392
1.55126,-4.3717917104558
1.551265,-4.37086102485904
1.55127,-4.36993034831328
1.551275,-4.36899968108778
1.55128,-4.36806902345153
1.551285,-4.36713837567332
1.55129,-4.36620773802156
1.551295,-4.36527711076449
1.5513,-4.36434649416999
1.551305,-4.36341588850567
1.55131,-4.36248529403893
1.551315,-4.3615547110368
1.55132,-4.36062413976613
1.551325,-4.35969358049343
1.55133,-4.35876303348492
1.551335,-4.3578324990066
1.55134,-4.35690197732417
1.551345,-4.355971468703
1.55135,-4.35504097340831
1.551355,-4.3541104917049
1.55136,-4.35318002385743
1.551365,-4.35224957013017
1.55137,-4.35131913078715
1.551375,-4.35038870609217
1.55138,-4.34945829630869
1.551385,-4.34852790169996
1.55139,-4.3475975225289
1.551395,-4.34666715905814
1.5514,-4.34573681155012
1.551405,-4.34480648026694
1.55141,-4.3438761654704
1.551415,-4.34294586742212
1.55142,-4.34201558638333
1.551425,-4.34108532261511
1.55143,-4.34015507637814
1.551435,-4.3392248479329
1.55144,-4.33829463753962
1.551445,-4.33736444545818
1.55145,-4.33643427194819
1.551455,-4.33550411726909
1.55146,-4.33457398167991
1.551465,-4.33364386543951
1.55147,-4.33271376880641
1.551475,-4.33178369203888
1.55148,-4.33085363539496
1.551485,-4.3299235991323
1.55149,-4.32899358350843
1.551495,-4.3280635887805
1.5515,-4.32713361520534
1.551505,-4.3262036630397
1.55151,-4.32527373253988
1.551515,-4.32434382396193
1.55152,-4.32341393756174
1.551525,-4.32248407359474
1.55153,-4.32155423231632
1.551535,-4.32062441398141
1.55154,-4.3196946188447
1.551545,-4.3187648471607
1.55155,-4.31783509918351
1.551555,-4.31690537516713
1.55156,-4.31597567536514
1.551565,-4.31504600003086
1.55157,-4.31411634941744
1.551575,-4.31318672377769
1.55158,-4.31225712336409
1.551585,-4.31132754842898
1.55159,-4.31039799922432
1.551595,-4.30946847600189
1.5516,-4.3085389790131
1.551605,-4.3076095085091
1.55161,-4.3066800647409
1.551615,-4.30575064795906
1.55162,-4.30482125841401
1.551625,-4.30389189635584
1.55163,-4.30296256203433
1.551635,-4.3020332556991
1.55164,-4.30110397759943
1.551645,-4.3001747279843
1.55165,-4.2992455071025
1.551655,-4.29831631520247
1.55166,-4.29738715253248
1.551665,-4.29645801934041
1.55167,-4.29552891587393
1.551675,-4.29459984238049
1.55168,-4.29367079910713
1.551685,-4.29274178630081
1.55169,-4.29181280420807
1.551695,-4.29088385307518
1.5517,-4.2899549331483
1.551705,-4.28902604467313
1.55171,-4.28809718789518
1.551715,-4.28716836305976
1.55172,-4.28623957041175
1.551725,-4.28531081019595
1.55173,-4.28438208265673
1.551735,-4.28345338803827
1.55174,-4.2825247265845
1.551745,-4.281596098539
1.55175,-4.28066750414519
1.551755,-4.27973894364615
1.55176,-4.27881041728466
1.551765,-4.27788192530333
1.55177,-4.27695346794445
1.551775,-4.27602504544997
1.55178,-4.27509665806175
1.551785,-4.27416830602118
1.55179,-4.27323998956958
1.551795,-4.27231170894783
1.5518,-4.27138346439662
1.551805,-4.27045525615641
1.55181,-4.2695270844673
1.551815,-4.26859894956923
1.55182,-4.26767085170179
1.551825,-4.2667427911043
1.55183,-4.26581476801592
1.551835,-4.2648867826754
1.55184,-4.26395883532129
1.551845,-4.26303092619196
1.55185,-4.26210305552531
1.551855,-4.26117522355922
1.55186,-4.26024743053109
1.551865,-4.25931967667815
1.55187,-4.2583919622374
1.551875,-4.25746428744548
1.55188,-4.25653665253886
1.551885,-4.25560905775369
1.55189,-4.25468150332583
1.551895,-4.25375398949096
1.5519,-4.25282651648442
1.551905,-4.2518990845413
1.55191,-4.25097169389646
1.551915,-4.25004434478446
1.55192,-4.24911703743961
1.551925,-4.24818977209595
1.55193,-4.24726254898724
1.551935,-4.24633536834703
1.55194,-4.24540823040853
1.551945,-4.24448113540479
1.55195,-4.24355408356847
1.551955,-4.24262707513202
1.55196,-4.24170011032771
1.551965,-4.24077318938742
1.55197,-4.23984631254278
1.551975,-4.2389194800253
1.55198,-4.237992692066
1.551985,-4.23706594889586
1.55199,-4.23613925074548
1.551995,-4.23521259784513
1.552,-4.234285990425
1.552005,-4.23335942871485
1.55201,-4.23243291294432
1.552015,-4.23150644334265
1.55202,-4.23058002013888
1.552025,-4.22965364356184
1.55203,-4.22872731384003
1.552035,-4.22780103120166
1.55204,-4.22687479587477
1.552045,-4.22594860808707
1.55205,-4.22502246806609
1.552055,-4.22409637603898
1.55206,-4.22317033223267
1.552065,-4.22224433687391
1.55207,-4.22131839018909
1.552075,-4.2203924924044
1.55208,-4.21946664374573
1.552085,-4.2185408444387
1.55209,-4.21761509470875
1.552095,-4.21668939478098
1.5521,-4.21576374488023
1.552105,-4.21483814523114
1.55211,-4.21391259605801
1.552115,-4.21298709758498
1.55212,-4.21206165003585
1.552125,-4.21113625363416
1.55213,-4.21021090860328
1.552135,-4.20928561516617
1.55214,-4.20836037354569
1.552145,-4.20743518396435
1.55215,-4.20651004664437
1.552155,-4.20558496180784
1.55216,-4.20465992967648
1.552165,-4.20373495047173
1.55217,-4.20281002441492
1.552175,-4.20188515172695
1.55218,-4.20096033262859
1.552185,-4.20003556734027
1.55219,-4.19911085608217
1.552195,-4.1981861990743
1.5522,-4.19726159653631
1.552205,-4.19633704868759
1.55221,-4.19541255574739
1.552215,-4.19448811793456
1.55222,-4.19356373546781
1.552225,-4.19263940856552
1.55223,-4.1917151374458
1.552235,-4.19079092232659
1.55224,-4.18986676342547
1.552245,-4.18894266095987
1.55225,-4.18801861514688
1.552255,-4.18709462620332
1.55226,-4.18617069434587
1.552265,-4.18524681979084
1.55227,-4.18432300275429
1.552275,-4.18339924345212
1.55228,-4.18247554209986
1.552285,-4.18155189891289
1.55229,-4.18062831410625
1.552295,-4.17970478789473
1.5523,-4.17878132049294
1.552305,-4.17785791211514
1.55231,-4.17693456297543
1.552315,-4.17601127328758
1.55232,-4.17508804326509
1.552325,-4.17416487312133
1.55233,-4.17324176306929
1.552335,-4.17231871332171
1.55234,-4.17139572409119
1.552345,-4.17047279558993
1.55235,-4.16954992803
1.552355,-4.16862712162315
1.55236,-4.16770437658086
1.552365,-4.16678169311444
1.55237,-4.16585907143483
1.552375,-4.16493651175285
1.55238,-4.16401401427895
1.552385,-4.16309157922336
1.55239,-4.16216920679611
1.552395,-4.16124689720693
1.5524,-4.16032465066528
1.552405,-4.15940246738044
1.55241,-4.15848034756134
1.552415,-4.15755829141676
1.55242,-4.15663629915514
1.552425,-4.1557143709847
1.55243,-4.15479250711348
1.552435,-4.15387070774911
1.55244,-4.15294897309915
1.552445,-4.15202730337077
1.55245,-4.15110569877091
1.552455,-4.15018415950637
1.55246,-4.14926268578357
1.552465,-4.1483412778087
1.55247,-4.14741993578778
1.552475,-4.14649865992648
1.55248,-4.14557745043032
1.552485,-4.14465630750449
1.55249,-4.14373523135391
1.552495,-4.14281422218336
1.5525,-4.14189328019726
1.552505,-4.14097240559988
1.55251,-4.14005159859513
1.552515,-4.13913085938674
1.55252,-4.13821018817822
1.552525,-4.13728958517276
1.55253,-4.13636905057327
1.552535,-4.13544858458259
1.55254,-4.1345281874031
1.552545,-4.13360785923707
1.55255,-4.13268760028647
1.552555,-4.131767410753
1.55256,-4.13084729083819
1.552565,-4.12992724074319
1.55257,-4.12900726066908
1.552575,-4.12808735081656
1.55258,-4.12716751138606
1.552585,-4.12624774257792
1.55259,-4.12532804459207
1.552595,-4.12440841762825
1.5526,-4.12348886188602
1.552605,-4.12256937756455
1.55261,-4.12164996486294
1.552615,-4.1207306239799
1.55262,-4.11981135511391
1.552625,-4.11889215846331
1.55263,-4.11797303422603
1.552635,-4.11705398259996
1.55264,-4.11613500378257
1.552645,-4.11521609797108
1.55265,-4.11429726536265
1.552655,-4.113378506154
1.55266,-4.11245982054167
1.552665,-4.111541208722
1.55267,-4.11062267089101
1.552675,-4.10970420724457
1.55268,-4.10878581797819
1.552685,-4.1078675032872
1.55269,-4.1069492633667
1.552695,-4.1060310984115
1.5527,-4.10511300861623
1.552705,-4.10419499417523
1.55271,-4.10327705528253
1.552715,-4.10235919213209
1.55272,-4.10144140491747
1.552725,-4.10052369383203
1.55273,-4.09960605906894
1.552735,-4.09868850082103
1.55274,-4.09777101928101
1.552745,-4.09685361464125
1.55275,-4.09593628709386
1.552755,-4.09501903683084
1.55276,-4.09410186404377
1.552765,-4.09318476892418
1.55277,-4.09226775166318
1.552775,-4.09135081245172
1.55278,-4.09043395148055
1.552785,-4.0895171689401
1.55279,-4.08860046502057
1.552795,-4.08768383991199
1.5528,-4.08676729380405
1.552805,-4.08585082688628
1.55281,-4.08493443934793
1.552815,-4.08401813137797
1.55282,-4.08310190316523
1.552825,-4.08218575489821
1.55283,-4.08126968676524
1.552835,-4.08035369895434
1.55284,-4.07943779165332
1.552845,-4.07852196504978
1.55285,-4.07760621933104
1.552855,-4.07669055468415
1.55286,-4.07577497129603
1.552865,-4.07485946935326
1.55287,-4.07394404904222
1.552875,-4.07302871054906
1.55288,-4.07211345405964
1.552885,-4.07119827975966
1.55289,-4.07028318783449
1.552895,-4.06936817846938
1.5529,-4.06845325184923
1.552905,-4.06753840815871
1.55291,-4.06662364758237
1.552915,-4.06570897030438
1.55292,-4.06479437650871
1.552925,-4.06387986637917
1.55293,-4.06296544009925
1.552935,-4.06205109785224
1.55294,-4.06113683982117
1.552945,-4.06022266618882
1.55295,-4.05930857713781
1.552955,-4.05839457285043
1.55296,-4.05748065350876
1.552965,-4.05656681929471
1.55297,-4.05565307038986
1.552975,-4.05473940697562
1.55298,-4.05382582923313
1.552985,-4.05291233734327
1.55299,-4.05199893148679
1.552995,-4.05108561184405
1.553,-4.05017237859532
1.553005,-4.04925923192055
1.55301,-4.04834617199944
1.553015,-4.04743319901156
1.55302,-4.04652031313614
1.553025,-4.04560751455217
1.55303,-4.04469480343852
1.553035,-4.04378217997369
1.55304,-4.04286964433608
1.553045,-4.04195719670375
1.55305,-4.04104483725451
1.553055,-4.04013256616606
1.55306,-4.03922038361574
1.553065,-4.03830828978075
1.55307,-4.03739628483802
1.553075,-4.03648436896418
1.55308,-4.03557254233578
1.553085,-4.034660805129
1.55309,-4.03374915751979
1.553095,-4.032837599684
1.5531,-4.03192613179708
1.553105,-4.0310147540344
1.55311,-4.03010346657099
1.553115,-4.02919226958165
1.55312,-4.02828116324105
1.553125,-4.0273701477235
1.55313,-4.02645922320319
1.553135,-4.025548389854
1.55314,-4.02463764784959
1.553145,-4.02372699736345
1.55315,-4.02281643856876
1.553155,-4.02190597163847
1.55316,-4.02099559674542
1.553165,-4.02008531406204
1.55317,-4.01917512376071
1.553175,-4.01826502601344
1.55318,-4.01735502099204
1.553185,-4.01644510886818
1.55319,-4.01553528981316
1.553195,-4.01462556399819
1.5532,-4.01371593159415
1.553205,-4.01280639277169
1.55321,-4.01189694770133
1.553215,-4.01098759655327
1.55322,-4.01007833949748
1.553225,-4.00916917670377
1.55323,-4.00826010834164
1.553235,-4.00735113458046
1.55324,-4.00644225558926
1.553245,-4.0055334715369
1.55325,-4.00462478259205
1.553255,-4.00371618892306
1.55326,-4.00280769069815
1.553265,-4.00189928808524
1.55327,-4.00099098125202
1.553275,-4.00008277036605
1.55328,-3.99917465559455
1.553285,-3.99826663710453
1.55329,-3.99735871506287
1.553295,-3.99645088963608
1.5533,-3.99554316099057
1.553305,-3.99463552929247
1.55331,-3.99372799470765
1.553315,-3.99282055740184
1.55332,-3.99191321754044
1.553325,-3.99100597528873
1.55333,-3.99009883081169
1.553335,-3.98919178427405
1.55334,-3.98828483584046
1.553345,-3.9873779856752
1.55335,-3.98647123394233
1.553355,-3.98556458080581
1.55336,-3.98465802642922
1.553365,-3.98375157097603
1.55337,-3.98284521460947
1.553375,-3.98193895749245
1.55338,-3.9810327997878
1.553385,-3.980126741658
1.55339,-3.97922078326539
1.553395,-3.97831492477207
1.5534,-3.97740916633985
1.553405,-3.97650350813044
1.55341,-3.9755979503052
1.553415,-3.97469249302534
1.55342,-3.97378713645186
1.553425,-3.97288188074547
1.55343,-3.97197672606673
1.553435,-3.97107167257595
1.55344,-3.97016672043317
1.553445,-3.9692618697983
1.55345,-3.96835712083092
1.553455,-3.96745247369053
1.55346,-3.96654792853629
1.553465,-3.96564348552712
1.55347,-3.96473914482187
1.553475,-3.96383490657903
1.55348,-3.96293077095689
1.553485,-3.96202673811357
1.55349,-3.96112280820692
1.553495,-3.96021898139465
1.5535,-3.95931525783413
1.553505,-3.95841163768258
1.55351,-3.95750812109703
1.553515,-3.95660470823418
1.55352,-3.95570139925068
1.553525,-3.95479819430279
1.55353,-3.95389509354664
1.553535,-3.95299209713816
1.55354,-3.95208920523298
1.553545,-3.95118641798656
1.55355,-3.95028373555419
1.553555,-3.9493811580908
1.55356,-3.9484786857513
1.553565,-3.94757631869021
1.55357,-3.94667405706188
1.553575,-3.94577190102053
1.55358,-3.94486985071999
1.553585,-3.94396790631409
1.55359,-3.94306606795624
1.553595,-3.94216433579973
1.5536,-3.94126270999765
1.553605,-3.94036119070286
1.55361,-3.9394597780679
1.553615,-3.9385584722453
1.55362,-3.93765727338715
1.553625,-3.9367561816455
1.55363,-3.93585519717211
1.553635,-3.93495432011846
1.55364,-3.93405355063597
1.553645,-3.93315288887566
1.55365,-3.93225233498854
1.553655,-3.93135188912522
1.55366,-3.93045155143617
1.553665,-3.92955132207168
1.55367,-3.9286512011818
1.553675,-3.92775118891627
1.55368,-3.92685128542481
1.553685,-3.92595149085672
1.55369,-3.92505180536126
1.553695,-3.92415222908738
1.5537,-3.92325276218378
1.553705,-3.92235340479909
1.55371,-3.92145415708158
1.553715,-3.92055501917934
1.55372,-3.91965599124034
1.553725,-3.9187570734122
1.55373,-3.91785826584246
1.553735,-3.91695956867833
1.55374,-3.91606098206687
1.553745,-3.91516250615495
1.55375,-3.91426414108914
1.553755,-3.9133658870159
1.55376,-3.91246774408141
1.553765,-3.91156971243165
1.55377,-3.91067179221242
1.553775,-3.90977398356927
1.55378,-3.90887628664754
1.553785,-3.90797870159241
1.55379,-3.90708122854877
1.553795,-3.90618386766138
1.5538,-3.90528661907473
1.553805,-3.90438948293311
1.55381,-3.90349245938062
1.553815,-3.90259554856113
1.55382,-3.90169875061835
1.553825,-3.9008020656957
1.55383,-3.8999054939364
1.553835,-3.89900903548356
1.55384,-3.89811269047999
1.553845,-3.89721645906824
1.55385,-3.89632034139082
1.553855,-3.89542433758988
1.55386,-3.89452844780743
1.553865,-3.89363267218526
1.55387,-3.89273701086489
1.553875,-3.89184146398779
1.55388,-3.89094603169502
1.553885,-3.89005071412761
1.55389,-3.88915551142626
1.553895,-3.88826042373151
1.5539,-3.88736545118371
1.553905,-3.88647059392297
1.55391,-3.88557585208917
1.553915,-3.88468122582209
1.55392,-3.88378671526114
1.553925,-3.8828923205457
1.55393,-3.88199804181482
1.553935,-3.88110387920735
1.55394,-3.88020983286204
1.553945,-3.87931590291726
1.55395,-3.87842208951136
1.553955,-3.87752839278236
1.55396,-3.87663481286807
1.553965,-3.87574134990621
1.55397,-3.87484800403421
1.553975,-3.87395477538923
1.55398,-3.87306166410837
1.553985,-3.87216867032841
1.55399,-3.87127579418602
1.553995,-3.8703830358176
1.554,-3.86949039535931
1.554005,-3.86859787294724
1.55401,-3.8677054687171
1.554015,-3.86681318280457
1.55402,-3.86592101534502
1.554025,-3.86502896647359
1.55403,-3.86413703632535
1.554035,-3.86324522503504
1.55404,-3.86235353273722
1.554045,-3.86146195956633
1.55405,-3.86057050565648
1.554055,-3.85967917114172
1.55406,-3.85878795615575
1.554065,-3.85789686083214
1.55407,-3.85700588530431
1.554075,-3.85611502970536
1.55408,-3.85522429416832
1.554085,-3.8543336788259
1.55409,-3.85344318381066
1.554095,-3.85255280925499
1.5541,-3.85166255529104
1.554105,-3.85077242205072
1.55411,-3.84988240966584
1.554115,-3.8489925182679
1.55412,-3.84810274798832
1.554125,-3.84721309895822
1.55413,-3.84632357130851
1.554135,-3.84543416517002
1.55414,-3.84454488067323
1.554145,-3.84365571794855
1.55415,-3.84276667712611
1.554155,-3.84187775833583
1.55416,-3.84098896170753
1.554165,-3.84010028737072
1.55417,-3.83921173545474
1.554175,-3.83832330608881
1.55418,-3.83743499940179
1.554185,-3.83654681552256
1.55419,-3.83565875457962
1.554195,-3.8347708167013
1.5542,-3.83388300201583
1.554205,-3.83299531065112
1.55421,-3.83210774273499
1.554215,-3.831220298395
1.55422,-3.83033297775847
1.554225,-3.82944578095266
1.55423,-3.82855870810448
1.554235,-3.82767175934074
1.55424,-3.82678493478806
1.554245,-3.82589823457277
1.55425,-3.82501165882112
1.554255,-3.82412520765908
1.55426,-3.82323888121241
1.554265,-3.82235267960678
1.55427,-3.82146660296756
1.554275,-3.82058065142
1.55428,-3.8196948250891
1.554285,-3.81880912409965
1.55429,-3.81792354857633
1.554295,-3.81703809864353
1.5543,-3.81615277442549
1.554305,-3.8152675760463
1.55431,-3.81438250362974
1.554315,-3.81349755729952
1.55432,-3.81261273717908
1.554325,-3.81172804339166
1.55433,-3.81084347606038
1.554335,-3.80995903530807
1.55434,-3.80907472125744
1.554345,-3.808190534031
1.55435,-3.80730647375098
1.554355,-3.80642254053957
1.55436,-3.80553873451862
1.554365,-3.80465505580985
1.55437,-3.80377150453483
1.554375,-3.80288808081483
1.55438,-3.80200478477105
1.554385,-3.80112161652442
1.55439,-3.80023857619567
1.554395,-3.79935566390539
1.5544,-3.79847287977394
1.554405,-3.79759022392154
1.55441,-3.79670769646815
1.554415,-3.79582529753352
1.55442,-3.79494302723735
1.554425,-3.79406088569901
1.55443,-3.79317887303768
1.554435,-3.7922969893725
1.55444,-3.79141523482222
1.554445,-3.79053360950555
1.55445,-3.78965211354095
1.554455,-3.78877074704664
1.55446,-3.78788951014079
1.554465,-3.78700840294125
1.55447,-3.78612742556568
1.554475,-3.78524657813168
1.55448,-3.78436586075652
1.554485,-3.78348527355738
1.55449,-3.78260481665119
1.554495,-3.78172449015466
1.5545,-3.78084429418446
1.554505,-3.77996422885689
1.55451,-3.77908429428819
1.554515,-3.77820449059438
1.55452,-3.77732481789119
1.554525,-3.77644527629437
1.55453,-3.77556586591929
1.554535,-3.77468658688121
1.55454,-3.77380743929523
1.554545,-3.77292842327621
1.55455,-3.77204953893885
1.554555,-3.77117078639768
1.55456,-3.77029216576697
1.554565,-3.7694136771609
1.55457,-3.76853532069339
1.554575,-3.76765709647822
1.55458,-3.76677900462899
1.554585,-3.76590104525901
1.55459,-3.76502321848158
1.554595,-3.76414552440967
1.5546,-3.7632679631561
1.554605,-3.76239053483356
1.55461,-3.76151323955445
1.554615,-3.76063607743114
1.55462,-3.75975904857567
1.554625,-3.75888215309993
1.55463,-3.75800539111568
1.554635,-3.75712876273444
1.55464,-3.75625226806758
1.554645,-3.7553759072263
1.55465,-3.75449968032149
1.554655,-3.75362358746406
1.55466,-3.75274762876461
1.554665,-3.75187180433351
1.55467,-3.75099611428111
1.554675,-3.75012055871739
1.55468,-3.74924513775231
1.554685,-3.74836985149557
1.55469,-3.74749470005663
1.554695,-3.74661968354492
1.5547,-3.74574480206951
1.554705,-3.74487005573944
1.55471,-3.74399544466351
1.554715,-3.74312096895026
1.55472,-3.7422466287082
1.554725,-3.74137242404557
1.55473,-3.74049835507037
1.554735,-3.73962442189056
1.55474,-3.7387506246138
1.554745,-3.73787696334767
1.55475,-3.73700343819947
1.554755,-3.73613004927636
1.55476,-3.73525679668536
1.554765,-3.73438368053322
1.55477,-3.73351070092664
1.554775,-3.73263785797201
1.55478,-3.73176515177558
1.554785,-3.7308925824435
1.55479,-3.73002015008162
1.554795,-3.72914785479564
1.5548,-3.72827569669119
1.554805,-3.72740367587356
1.55481,-3.726531792448
1.554815,-3.7256600465195
1.55482,-3.72478843819285
1.554825,-3.72391696757278
1.55483,-3.72304563476367
1.554835,-3.72217443986991
1.55484,-3.72130338299558
1.554845,-3.72043246424458
1.55485,-3.71956168372076
1.554855,-3.71869104152765
1.55486,-3.71782053776864
1.554865,-3.71695017254702
1.55487,-3.71607994596578
1.554875,-3.71520985812789
1.55488,-3.71433990913598
1.554885,-3.71347009909256
1.55489,-3.71260042810004
1.554895,-3.71173089626053
1.5549,-3.7108615036761
1.554905,-3.70999225044854
1.55491,-3.70912313667944
1.554915,-3.70825416247034
1.55492,-3.70738532792252
1.554925,-3.70651663313706
1.55493,-3.70564807821496
1.554935,-3.70477966325693
1.55494,-3.70391138836365
1.554945,-3.70304325363546
1.55495,-3.70217525917261
1.554955,-3.70130740507522
1.55496,-3.70043969144313
1.554965,-3.69957211837612
1.55497,-3.69870468597371
1.554975,-3.69783739433524
1.55498,-3.69697024355999
1.554985,-3.69610323374695
