"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.988922057118187
1.550005,-0.989083552375547
1.55001,-0.989245083719772
1.550015,-0.989406651160424
1.55002,-0.989568254707036
1.550025,-0.989729894369176
1.55003,-0.989891570156402
1.550035,-0.990053282078258
1.55004,-0.990215030144323
1.550045,-0.990376814364145
1.55005,-0.990538634747301
1.550055,-0.990700491303362
1.55006,-0.990862384041891
1.550065,-0.991024312972469
1.55007,-0.991186278104676
1.550075,-0.991348279448084
1.55008,-0.991510317012289
1.550085,-0.991672390806854
1.55009,-0.991834500841385
1.550095,-0.991996647125477
1.5501,-0.992158829668704
1.550105,-0.992321048480682
1.55011,-0.992483303570992
1.550115,-0.992645594949245
1.55012,-0.992807922625046
1.550125,-0.992970286607997
1.55013,-0.99313268690771
1.550135,-0.993295123533796
1.55014,-0.99345759649587
1.550145,-0.993620105803551
1.55015,-0.993782651466454
1.550155,-0.993945233494199
1.55016,-0.994107851896428
1.550165,-0.99427050668275
1.55017,-0.994433197862807
1.550175,-0.994595925446224
1.55018,-0.994758689442639
1.550185,-0.9949214898617
1.55019,-0.995084326713035
1.550195,-0.995247200006288
1.5502,-0.995410109751124
1.550205,-0.99557305595717
1.55021,-0.995736038634093
1.550215,-0.995899057791535
1.55022,-0.996062113439158
1.550225,-0.996225205586631
1.55023,-0.996388334243601
1.550235,-0.996551499419749
1.55024,-0.996714701124722
1.550245,-0.99687793936821
1.55025,-0.997041214159883
1.550255,-0.997204525509406
1.55026,-0.997367873426468
1.550265,-0.997531257920749
1.55027,-0.997694679001925
1.550275,-0.997858136679692
1.55028,-0.998021630963733
1.550285,-0.99818516186374
1.55029,-0.998348729389417
1.550295,-0.998512333550445
1.5503,-0.998675974356539
1.550305,-0.998839651817389
1.55031,-0.999003365942708
1.550315,-0.999167116742202
1.55032,-0.999330904225582
1.550325,-0.999494728402559
1.55033,-0.999658589282856
1.550335,-0.999822486876183
1.55034,-0.999986421192267
1.550345,-1.00015039224083
1.55035,-1.00031440003159
1.550355,-1.0004784445743
1.55036,-1.00064252587866
1.550365,-1.00080664395443
1.55037,-1.00097079881134
1.550375,-1.00113499045912
1.55038,-1.00129921890753
1.550385,-1.0014634841663
1.55039,-1.00162778624519
1.550395,-1.00179212515394
1.5504,-1.00195650090231
1.550405,-1.00212091350006
1.55041,-1.00228536295694
1.550415,-1.00244984928272
1.55042,-1.00261437248716
1.550425,-1.00277893258003
1.55043,-1.00294352957109
1.550435,-1.00310816347012
1.55044,-1.00327283428689
1.550445,-1.00343754203118
1.55045,-1.00360228671278
1.550455,-1.00376706834146
1.55046,-1.00393188692701
1.550465,-1.00409674247922
1.55047,-1.00426163500788
1.550475,-1.00442656452278
1.55048,-1.00459153103373
1.550485,-1.00475653455051
1.55049,-1.00492157508294
1.550495,-1.00508665264081
1.5505,-1.00525176723394
1.550505,-1.00541691887212
1.55051,-1.00558210756519
1.550515,-1.00574733332294
1.55052,-1.00591259615521
1.550525,-1.00607789607181
1.55053,-1.00624323308256
1.550535,-1.00640860719729
1.55054,-1.00657401842583
1.550545,-1.00673946677801
1.55055,-1.00690495226367
1.550555,-1.00707047489263
1.55056,-1.00723603467475
1.550565,-1.00740163161987
1.55057,-1.00756726573782
1.550575,-1.00773293703846
1.55058,-1.00789864553164
1.550585,-1.0080643912272
1.55059,-1.00823017413502
1.550595,-1.00839599426494
1.5506,-1.00856185162683
1.550605,-1.00872774623055
1.55061,-1.00889367808597
1.550615,-1.00905964720296
1.55062,-1.00922565359138
1.550625,-1.00939169726112
1.55063,-1.00955777822205
1.550635,-1.00972389648405
1.55064,-1.00989005205701
1.550645,-1.01005624495081
1.55065,-1.01022247517534
1.550655,-1.0103887427405
1.55066,-1.01055504765616
1.550665,-1.01072138993224
1.55067,-1.01088776957863
1.550675,-1.01105418660523
1.55068,-1.01122064102196
1.550685,-1.0113871328387
1.55069,-1.01155366206538
1.550695,-1.01172022871192
1.5507,-1.01188683278821
1.550705,-1.01205347430419
1.55071,-1.01222015326977
1.550715,-1.01238686969488
1.55072,-1.01255362358945
1.550725,-1.01272041496339
1.55073,-1.01288724382666
1.550735,-1.01305411018917
1.55074,-1.01322101406087
1.550745,-1.0133879554517
1.55075,-1.0135549343716
1.550755,-1.01372195083051
1.55076,-1.0138890048384
1.550765,-1.0140560964052
1.55077,-1.01422322554086
1.550775,-1.01439039225536
1.55078,-1.01455759655863
1.550785,-1.01472483846066
1.55079,-1.0148921179714
1.550795,-1.01505943510082
1.5508,-1.01522678985889
1.550805,-1.01539418225558
1.55081,-1.01556161230088
1.550815,-1.01572908000474
1.55082,-1.01589658537716
1.550825,-1.01606412842814
1.55083,-1.01623170916763
1.550835,-1.01639932760565
1.55084,-1.01656698375217
1.550845,-1.0167346776172
1.55085,-1.01690240921073
1.550855,-1.01707017854277
1.55086,-1.01723798562331
1.550865,-1.01740583046236
1.55087,-1.01757371306993
1.550875,-1.01774163345604
1.55088,-1.01790959163068
1.550885,-1.01807758760389
1.55089,-1.01824562138569
1.550895,-1.01841369298608
1.5509,-1.0185818024151
1.550905,-1.01874994968278
1.55091,-1.01891813479915
1.550915,-1.01908635777424
1.55092,-1.01925461861808
1.550925,-1.01942291734072
1.55093,-1.01959125395219
1.550935,-1.01975962846254
1.55094,-1.01992804088182
1.550945,-1.02009649122008
1.55095,-1.02026497948736
1.550955,-1.02043350569373
1.55096,-1.02060206984924
1.550965,-1.02077067196396
1.55097,-1.02093931204794
1.550975,-1.02110799011125
1.55098,-1.02127670616397
1.550985,-1.02144546021615
1.55099,-1.0216142522779
1.550995,-1.02178308235925
1.551,-1.02195195047031
1.551005,-1.02212085662117
1.55101,-1.02228980082189
1.551015,-1.02245878308257
1.55102,-1.02262780341331
1.551025,-1.02279686182419
1.55103,-1.02296595832532
1.551035,-1.02313509292678
1.55104,-1.02330426563868
1.551045,-1.02347347647114
1.55105,-1.02364272543425
1.551055,-1.02381201253813
1.55106,-1.02398133779288
1.551065,-1.02415070120863
1.55107,-1.0243201027955
1.551075,-1.02448954256359
1.55108,-1.02465902052304
1.551085,-1.02482853668399
1.55109,-1.02499809105654
1.551095,-1.02516768365084
1.5511,-1.02533731447702
1.551105,-1.02550698354522
1.55111,-1.02567669086559
1.551115,-1.02584643644826
1.55112,-1.02601622030338
1.551125,-1.0261860424411
1.55113,-1.02635590287156
1.551135,-1.02652580160494
1.55114,-1.02669573865137
1.551145,-1.02686571402103
1.55115,-1.02703572772408
1.551155,-1.02720577977068
1.55116,-1.027375870171
1.551165,-1.0275459989352
1.55117,-1.02771616607347
1.551175,-1.02788637159599
1.55118,-1.02805661551292
1.551185,-1.02822689783446
1.55119,-1.02839721857079
1.551195,-1.02856757773208
1.5512,-1.02873797532855
1.551205,-1.02890841137038
1.55121,-1.02907888586775
1.551215,-1.02924939883089
1.55122,-1.02941995026999
1.551225,-1.02959054019524
1.55123,-1.02976116861686
1.551235,-1.02993183554505
1.55124,-1.03010254099005
1.551245,-1.03027328496204
1.55125,-1.03044406747126
1.551255,-1.03061488852793
1.55126,-1.03078574814226
1.551265,-1.03095664632449
1.55127,-1.03112758308485
1.551275,-1.03129855843356
1.55128,-1.03146957238087
1.551285,-1.03164062493701
1.55129,-1.03181171611222
1.551295,-1.03198284591674
1.5513,-1.03215401436083
1.551305,-1.03232522145473
1.55131,-1.03249646720868
1.551315,-1.03266775163296
1.55132,-1.0328390747378
1.551325,-1.03301043653348
1.55133,-1.03318183703026
1.551335,-1.0333532762384
1.55134,-1.03352475416817
1.551345,-1.03369627082984
1.55135,-1.03386782623369
1.551355,-1.03403942039
1.55136,-1.03421105330903
1.551365,-1.03438272500108
1.55137,-1.03455443547643
1.551375,-1.03472618474537
1.55138,-1.03489797281819
1.551385,-1.03506979970518
1.55139,-1.03524166541664
1.551395,-1.03541356996288
1.5514,-1.03558551335418
1.551405,-1.03575749560085
1.55141,-1.03592951671321
1.551415,-1.03610157670157
1.55142,-1.03627367557623
1.551425,-1.03644581334751
1.55143,-1.03661799002574
1.551435,-1.03679020562124
1.55144,-1.03696246014431
1.551445,-1.0371347536053
1.55145,-1.03730708601455
1.551455,-1.03747945738236
1.55146,-1.0376518677191
1.551465,-1.03782431703508
1.55147,-1.03799680534066
1.551475,-1.03816933264618
1.55148,-1.03834189896197
1.551485,-1.03851450429841
1.55149,-1.03868714866583
1.551495,-1.03885983207459
1.5515,-1.03903255453506
1.551505,-1.03920531605759
1.55151,-1.03937811665253
1.551515,-1.03955095633028
1.55152,-1.03972383510118
1.551525,-1.03989675297563
1.55153,-1.04006970996397
1.551535,-1.0402427060766
1.55154,-1.0404157413239
1.551545,-1.04058881571624
1.55155,-1.04076192926403
1.551555,-1.04093508197764
1.55156,-1.04110827386746
1.551565,-1.04128150494391
1.55157,-1.04145477521735
1.551575,-1.04162808469821
1.55158,-1.04180143339688
1.551585,-1.04197482132377
1.55159,-1.04214824848929
1.551595,-1.04232171490385
1.5516,-1.04249522057786
1.551605,-1.04266876552175
1.55161,-1.04284234974591
1.551615,-1.04301597326081
1.55162,-1.04318963607683
1.551625,-1.04336333820442
1.55163,-1.04353707965402
1.551635,-1.04371086043605
1.55164,-1.04388468056095
1.551645,-1.04405854003916
1.55165,-1.04423243888112
1.551655,-1.04440637709729
1.55166,-1.04458035469809
1.551665,-1.044754371694
1.55167,-1.04492842809547
1.551675,-1.04510252391293
1.55168,-1.04527665915688
1.551685,-1.04545083383774
1.55169,-1.045625047966
1.551695,-1.04579930155214
1.5517,-1.0459735946066
1.551705,-1.04614792713987
1.55171,-1.04632229916244
1.551715,-1.04649671068476
