"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.66038929707218
1.550005,-1.66008814069177
1.55001,-1.65978705552731
1.550015,-1.65948604156327
1.55002,-1.65918509878419
1.550025,-1.65888422717457
1.55003,-1.65858342671888
1.550035,-1.65828269740168
1.55004,-1.65798203920743
1.550045,-1.65768145212067
1.55005,-1.65738093612589
1.550055,-1.65708049120759
1.55006,-1.6567801173503
1.550065,-1.65647981453852
1.55007,-1.65617958275675
1.550075,-1.65587942198951
1.55008,-1.6555793322213
1.550085,-1.65527931343664
1.55009,-1.65497936562003
1.550095,-1.65467948875598
1.5501,-1.65437968282902
1.550105,-1.65407994782363
1.55011,-1.65378028372435
1.550115,-1.65348069051568
1.55012,-1.65318116818213
1.550125,-1.65288171670821
1.55013,-1.65258233607845
1.550135,-1.65228302627734
1.55014,-1.65198378728941
1.550145,-1.65168461909917
1.55015,-1.65138552169113
1.550155,-1.65108649504983
1.55016,-1.65078753915974
1.550165,-1.65048865400541
1.55017,-1.65018983957134
1.550175,-1.64989109584207
1.55018,-1.64959242280209
1.550185,-1.64929382043593
1.55019,-1.64899528872811
1.550195,-1.64869682766315
1.5502,-1.64839843722555
1.550205,-1.64810011739986
1.55021,-1.64780186817057
1.550215,-1.64750368952222
1.55022,-1.64720558143933
1.550225,-1.64690754390641
1.55023,-1.64660957690799
1.550235,-1.64631168042858
1.55024,-1.64601385445273
1.550245,-1.64571609896494
1.55025,-1.64541841394973
1.550255,-1.64512079939164
1.55026,-1.64482325527519
1.550265,-1.6445257815849
1.55027,-1.6442283783053
1.550275,-1.64393104542092
1.55028,-1.64363378291627
1.550285,-1.6433365907759
1.55029,-1.64303946898432
1.550295,-1.64274241752607
1.5503,-1.64244543638566
1.550305,-1.64214852554764
1.55031,-1.64185168499654
1.550315,-1.64155491471688
1.55032,-1.64125821469319
1.550325,-1.64096158491
1.55033,-1.64066502535184
1.550335,-1.64036853600327
1.55034,-1.64007211684878
1.550345,-1.63977576787293
1.55035,-1.63947948906026
1.550355,-1.63918328039528
1.55036,-1.63888714186255
1.550365,-1.63859107344659
1.55037,-1.63829507513194
1.550375,-1.63799914690315
1.55038,-1.63770328874472
1.550385,-1.63740750064124
1.55039,-1.63711178257721
1.550395,-1.63681613453718
1.5504,-1.6365205565057
1.550405,-1.63622504846729
1.55041,-1.63592961040651
1.550415,-1.6356342423079
1.55042,-1.63533894415598
1.550425,-1.63504371593532
1.55043,-1.63474855763045
1.550435,-1.63445346922593
1.55044,-1.63415845070629
1.550445,-1.63386350205606
1.55045,-1.63356862325982
1.550455,-1.6332738143021
1.55046,-1.63297907516744
1.550465,-1.6326844058404
1.55047,-1.63238980630551
1.550475,-1.63209527654735
1.55048,-1.63180081655045
1.550485,-1.63150642629936
1.55049,-1.63121210577864
1.550495,-1.63091785497282
1.5505,-1.63062367386649
