"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.51456970778654
1.550005,-2.51516044478972
1.55001,-2.51575134965302
1.550015,-2.51634242242013
1.55002,-2.5169336631346
1.550025,-2.51752507184012
1.55003,-2.5181166485803
1.550035,-2.51870839339874
1.55004,-2.51930030633911
1.550045,-2.51989238744499
1.55005,-2.52048463676003
1.550055,-2.52107705432787
1.55006,-2.52166964019209
1.550065,-2.52226239439636
1.55007,-2.52285531698431
1.550075,-2.5234484079995
1.55008,-2.52404166748562
1.550085,-2.52463509548625
1.55009,-2.52522869204503
1.550095,-2.52582245720561
1.5501,-2.52641639101155
1.550105,-2.52701049350654
1.55011,-2.52760476473414
1.550115,-2.52819920473799
1.55012,-2.52879381356173
1.550125,-2.52938859124896
1.55013,-2.52998353784329
1.550135,-2.53057865338837
1.55014,-2.53117393792779
1.550145,-2.53176939150519
1.55015,-2.53236501416415
1.550155,-2.53296080594829
1.55016,-2.53355676690128
1.550165,-2.53415289706667
1.55017,-2.53474919648812
1.550175,-2.5353456652092
1.55018,-2.53594230327354
1.550185,-2.53653911072478
1.55019,-2.53713608760648
1.550195,-2.53773323396227
1.5502,-2.53833054983579
1.550205,-2.53892803527059
1.55021,-2.53952569031033
1.550215,-2.54012351499857
1.55022,-2.54072150937895
1.550225,-2.54131967349508
1.55023,-2.54191800739053
1.550235,-2.54251651110893
1.55024,-2.54311518469385
1.550245,-2.54371402818891
1.55025,-2.54431304163774
1.550255,-2.54491222508389
1.55026,-2.54551157857097
1.550265,-2.54611110214261
1.55027,-2.54671079584235
1.550275,-2.54731065971383
1.55028,-2.54791069380062
1.550285,-2.54851089814632
1.55029,-2.54911127279454
1.550295,-2.54971181778882
1.5503,-2.55031253317281
1.550305,-2.55091341899004
1.55031,-2.55151447528412
1.550315,-2.55211570209865
1.55032,-2.5527170994772
1.550325,-2.55331866746334
1.55033,-2.5539204061007
1.550335,-2.5545223154328
1.55034,-2.55512439550327
1.550345,-2.55572664635563
1.55035,-2.5563290680335
1.550355,-2.55693166058046
1.55036,-2.55753442404005
1.550365,-2.55813735845587
1.55037,-2.55874046387147
1.550375,-2.55934374033042
1.55038,-2.55994718787632
1.550385,-2.56055080655269
1.55039,-2.56115459640311
1.550395,-2.56175855747118
1.5504,-2.56236268980041
1.550405,-2.5629669934344
1.55041,-2.56357146841667
1.550415,-2.5641761147908
1.55042,-2.56478093260036
1.550425,-2.56538592188887
1.55043,-2.56599108269992
1.550435,-2.56659641507701
1.55044,-2.56720191906373
1.550445,-2.56780759470363
1.55045,-2.56841344204021
1.550455,-2.56901946111706
1.55046,-2.56962565197772
1.550465,-2.5702320146657
1.55047,-2.57083854922457
1.550475,-2.57144525569783
1.55048,-2.57205213412903
1.550485,-2.57265918456174
1.55049,-2.57326640703944
1.550495,-2.57387380160569
1.5505,-2.574481368304
1.550505,-2.57508910717788
1.55051,-2.57569701827091
1.550515,-2.57630510162655
1.55052,-2.57691335728835
1.550525,-2.57752178529984
1.55053,-2.5781303857045
1.550535,-2.57873915854589
1.55054,-2.57934810386746
1.550545,-2.57995722171276
1.55055,-2.5805665121253
1.550555,-2.58117597514856
1.55056,-2.58178561082608
1.550565,-2.58239541920133
1.55057,-2.5830054003178
1.550575,-2.58361555421903
1.55058,-2.58422588094846
1.550585,-2.58483638054962
1.55059,-2.58544705306601
1.550595,-2.58605789854108
1.5506,-2.58666891701834
1.550605,-2.58728010854125
1.55061,-2.58789147315331
1.550615,-2.58850301089803
1.55062,-2.58911472181881
1.550625,-2.58972660595919
1.55063,-2.59033866336259
1.550635,-2.59095089407251
1.55064,-2.59156329813243
1.550645,-2.59217587558577
1.55065,-2.59278862647602
1.550655,-2.59340155084666
1.55066,-2.59401464874109
1.550665,-2.59462792020283
1.55067,-2.59524136527526
1.550675,-2.59585498400188
1.55068,-2.59646877642613
1.550685,-2.59708274259142
1.55069,-2.59769688254123
1.550695,-2.598311196319
1.5507,-2.59892568396812
1.550705,-2.5995403455321
1.55071,-2.60015518105428
1.550715,-2.60077019057812
1.55072,-2.6013853741471
1.550725,-2.60200073180456
1.55073,-2.60261626359398
1.550735,-2.60323196955874
1.55074,-2.60384784974226
1.550745,-2.60446390418798
1.55075,-2.60508013293926
1.550755,-2.60569653603953
1.55076,-2.60631311353222
1.550765,-2.60692986546067
1.55077,-2.60754679186833
1.550775,-2.60816389279855
1.55078,-2.60878116829474
1.550785,-2.6093986184003
1.55079,-2.6100162431586
1.550795,-2.61063404261303
1.5508,-2.61125201680694
1.550805,-2.61187016578373
1.55081,-2.61248848958679
1.550815,-2.61310698825943
1.55082,-2.61372566184507
1.550825,-2.61434451038707
1.55083,-2.61496353392874
1.550835,-2.61558273251351
1.55084,-2.61620210618466
1.550845,-2.61682165498558
1.55085,-2.61744137895962
1.550855,-2.61806127815009
1.55086,-2.61868135260037
1.550865,-2.61930160235377
1.55087,-2.61992202745361
1.550875,-2.62054262794328
1.55088,-2.62116340386603
1.550885,-2.62178435526522
1.55089,-2.62240548218419
1.550895,-2.62302678466622
1.5509,-2.62364826275464
1.550905,-2.62426991649275
1.55091,-2.62489174592386
1.550915,-2.62551375109128
1.55092,-2.62613593203829
1.550925,-2.62675828880821
1.55093,-2.6273808214443
1.550935,-2.62800352998985
1.55094,-2.6286264144882
1.550945,-2.62924947498254
1.55095,-2.62987271151622
1.550955,-2.6304961241325
1.55096,-2.6311197128746
1.550965,-2.63174347778586
1.55097,-2.63236741890947
1.550975,-2.63299153628872
1.55098,-2.6336158299669
1.550985,-2.63424029998719
1.55099,-2.6348649463929
1.550995,-2.63548976922722
1.551,-2.6361147685334
1.551005,-2.63673994435472
1.55101,-2.63736529673435
1.551015,-2.63799082571554
1.55102,-2.63861653134154
1.551025,-2.63924241365553
1.55103,-2.63986847270075
1.551035,-2.64049470852038
1.55104,-2.64112112115765
1.551045,-2.64174771065578
1.55105,-2.64237447705792
1.551055,-2.64300142040732
1.55106,-2.64362854074712
1.551065,-2.64425583812052
1.55107,-2.64488331257074
1.551075,-2.6455109641409
1.55108,-2.64613879287419
1.551085,-2.64676679881382
1.55109,-2.64739498200291
1.551095,-2.64802334248463
1.5511,-2.64865188030214
1.551105,-2.64928059549859
1.55111,-2.64990948811715
1.551115,-2.6505385582009
1.55112,-2.65116780579306
1.551125,-2.65179723093671
1.55113,-2.65242683367498
1.551135,-2.65305661405104
1.55114,-2.65368657210794
1.551145,-2.65431670788885
1.55115,-2.65494702143689
1.551155,-2.65557751279512
1.55116,-2.65620818200669
1.551165,-2.65683902911464
1.55117,-2.65747005416211
1.551175,-2.65810125719221
1.55118,-2.65873263824795
1.551185,-2.65936419737249
1.55119,-2.65999593460883
1.551195,-2.66062785000006
1.5512,-2.6612599435893
1.551205,-2.66189221541954
1.55121,-2.66252466553387
1.551215,-2.66315729397536
1.55122,-2.663790100787
1.551225,-2.66442308601189
1.55123,-2.66505624969301
1.551235,-2.66568959187341
1.55124,-2.66632311259616
1.551245,-2.66695681190422
1.55125,-2.66759068984066
1.551255,-2.66822474644843
1.55126,-2.66885898177058
1.551265,-2.66949339585011
1.55127,-2.67012798872999
1.551275,-2.67076276045323
1.55128,-2.67139771106283
1.551285,-2.67203284060173
1.55129,-2.67266814911296
1.551295,-2.67330363663943
1.5513,-2.67393930322413
