"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.62544809043616
1.550005,-4.62710123160064
1.55001,-4.62875519817256
1.550015,-4.63040999070976
1.55002,-4.63206560977018
1.550025,-4.63372205591261
1.55003,-4.63537932969618
1.550035,-4.63703743168035
1.55004,-4.63869636242538
1.550045,-4.64035612249169
1.55005,-4.64201671244046
1.550055,-4.64367813283328
1.55006,-4.64534038423205
1.550065,-4.64700346719943
1.55007,-4.64866738229847
1.550075,-4.65033213009254
1.55008,-4.65199771114585
1.550085,-4.6536641260227
1.55009,-4.65533137528822
1.550095,-4.65699945950792
1.5501,-4.65866837924765
1.550105,-4.66033813507406
1.55011,-4.66200872755397
1.550115,-4.66368015725491
1.55012,-4.66535242474487
1.550125,-4.66702553059226
1.55013,-4.66869947536606
1.550135,-4.67037425963576
1.55014,-4.67204988397124
1.550145,-4.67372634894306
1.55015,-4.67540365512204
1.550155,-4.67708180307966
1.55016,-4.67876079338799
1.550165,-4.68044062661934
1.55017,-4.68212130334675
1.550175,-4.68380282414361
1.55018,-4.68548518958391
1.550185,-4.68716840024216
1.55019,-4.68885245669321
1.550195,-4.69053735951257
1.5502,-4.69222310927632
1.550205,-4.69390970656078
1.55021,-4.69559715194307
1.550215,-4.69728544600051
1.55022,-4.69897458931123
1.550225,-4.70066458245376
1.55023,-4.70235542600698
1.550235,-4.70404712055054
1.55024,-4.7057396666643
1.550245,-4.70743306492894
1.55025,-4.70912731592553
1.550255,-4.71082242023552
1.55026,-4.712518378441
1.550265,-4.71421519112465
1.55027,-4.71591285886943
1.550275,-4.71761138225903
1.55028,-4.71931076187751
1.550285,-4.72101099830954
1.55029,-4.72271209214032
1.550295,-4.72441404395541
1.5503,-4.72611685434108
1.550305,-4.72782052388392
1.55031,-4.7295250531712
1.550315,-4.73123044279068
1.55032,-4.73293669333054
1.550325,-4.73464380537958
1.55033,-4.73635177952714
1.550335,-4.7380606163629
1.55034,-4.73977031647731
1.550345,-4.74148088046109
1.55035,-4.74319230890566
1.550355,-4.74490460240297
1.55036,-4.74661776154531
1.550365,-4.74833178692573
1.55037,-4.75004667913757
1.550375,-4.75176243877486
1.55038,-4.75347906643217
1.550385,-4.7551965627044
1.55039,-4.75691492818718
1.550395,-4.75863416347664
1.5504,-4.76035426916927
1.550405,-4.76207524586233
1.55041,-4.76379709415335
1.550415,-4.7655198146406
1.55042,-4.76724340792284
1.550425,-4.76896787459922
1.55043,-4.77069321526963
1.550435,-4.77241943053427
1.55044,-4.77414652099404
1.550445,-4.77587448725037
1.55045,-4.77760332990506
1.550455,-4.7793330495606
1.55046,-4.78106364682003
1.550465,-4.78279512228674
1.55047,-4.78452747656489
1.550475,-4.78626071025895
1.55048,-4.78799482397409
1.550485,-4.78972981831602
1.55049,-4.79146569389085
1.550495,-4.79320245130535
1.5505,-4.79494009116673
1.550505,-4.79667861408282
1.55051,-4.79841802066204
1.550515,-4.80015831151317
1.55052,-4.80189948724567
1.550525,-4.80364154846959
1.55053,-4.80538449579531
1.550535,-4.80712832983402
1.55054,-4.80887305119716
