"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.91467268820214
1.550005,-5.91528422440775
1.55001,-5.91589515759188
1.550015,-5.91650548735538
1.55002,-5.91711521329938
1.550025,-5.91772433502556
1.55003,-5.91833285213588
1.550035,-5.91894076423277
1.55004,-5.91954807091914
1.550045,-5.92015477179822
1.55005,-5.92076086647377
1.550055,-5.92136635454993
1.55006,-5.92197123563123
1.550065,-5.92257550932267
1.55007,-5.9231791752297
1.550075,-5.92378223295812
1.55008,-5.92438468211428
1.550085,-5.92498652230478
1.55009,-5.92558775313688
1.550095,-5.9261883742181
1.5501,-5.92678838515641
1.550105,-5.92738778556034
1.55011,-5.92798657503871
1.550115,-5.92858475320084
1.55012,-5.92918231965653
1.550125,-5.92977927401593
1.55013,-5.93037561588966
1.550135,-5.93097134488887
1.55014,-5.931566460625
1.550145,-5.93216096271007
1.55015,-5.93275485075641
1.550155,-5.93334812437691
1.55016,-5.93394078318492
1.550165,-5.93453282679405
1.55017,-5.9351242548186
1.550175,-5.93571506687315
1.55018,-5.93630526257279
1.550185,-5.93689484153308
1.55019,-5.93748380336997
1.550195,-5.93807214769992
1.5502,-5.93865987413985
1.550205,-5.93924698230705
1.55021,-5.93983347181936
1.550215,-5.940419342295
1.55022,-5.94100459335272
1.550225,-5.94158922461171
1.55023,-5.94217323569156
1.550235,-5.94275662621236
1.55024,-5.94333939579469
1.550245,-5.94392154405954
1.55025,-5.94450307062842
1.550255,-5.94508397512324
1.55026,-5.9456642571664
1.550265,-5.9462439163808
1.55027,-5.94682295238975
1.550275,-5.94740136481707
1.55028,-5.94797915328702
1.550285,-5.94855631742436
1.55029,-5.94913285685431
1.550295,-5.94970877120252
1.5503,-5.95028406009519
1.550305,-5.9508587231589
1.55031,-5.95143276002078
1.550315,-5.95200617030842
1.55032,-5.95257895364983
1.550325,-5.95315110967362
1.55033,-5.95372263800874
1.550335,-5.95429353828468
1.55034,-5.95486381013146
1.550345,-5.95543345317946
1.55035,-5.95600246705963
1.550355,-5.95657085140344
1.55036,-5.95713860584272
1.550365,-5.95770573000988
1.55037,-5.95827222353776
1.550375,-5.95883808605975
1.55038,-5.9594033172097
1.550385,-5.95996791662189
1.55039,-5.96053188393117
1.550395,-5.96109521877286
1.5504,-5.96165792078272
1.550405,-5.9622199895971
1.55041,-5.96278142485272
1.550415,-5.96334222618689
1.55042,-5.96390239323742
1.550425,-5.9644619256425
1.55043,-5.96502082304098
1.550435,-5.96557908507204
1.55044,-5.96613671137548
1.550445,-5.9666937015916
1.55045,-5.96725005536112
1.550455,-5.9678057723253
1.55046,-5.96836085212595
1.550465,-5.96891529440527
1.55047,-5.9694690988061
1.550475,-5.97002226497168
1.55048,-5.97057479254579
1.550485,-5.97112668117278
1.55049,-5.97167793049737
1.550495,-5.97222854016494
1.5505,-5.97277850982124
1.550505,-5.97332783911263
1.55051,-5.97387652768599
1.550515,-5.9744245751886
1.55052,-5.97497198126836
1.550525,-5.97551874557368
1.55053,-5.9760648677534
1.550535,-5.976610347457
1.55054,-5.97715518433434
