"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.99258499639823
1.550005,-6.99535233752572
1.55001,-6.99812109320152
1.550015,-7.00089126428386
1.55002,-7.00366285163109
1.550025,-7.00643585610262
1.55003,-7.00921027855841
1.550035,-7.01198611985876
1.55004,-7.01476338086511
1.550045,-7.017542062439
1.55005,-7.02032216544309
1.550055,-7.02310369074052
1.55006,-7.02588663919483
1.550065,-7.02867101167059
1.55007,-7.03145680903291
1.550075,-7.03424403214724
1.55008,-7.03703268188021
1.550085,-7.03982275909853
1.55009,-7.04261426467003
1.550095,-7.04540719946306
1.5501,-7.04820156434633
1.550105,-7.05099736018971
1.55011,-7.05379458786323
1.550115,-7.05659324823788
1.55012,-7.05939334218527
1.550125,-7.06219487057752
1.55013,-7.06499783428756
1.550135,-7.06780223418896
1.55014,-7.07060807115581
1.550145,-7.0734153460631
1.55015,-7.07622405978614
1.550155,-7.07903421320114
1.55016,-7.08184580718511
1.550165,-7.08465884261532
1.55017,-7.08747332037004
1.550175,-7.09028924132799
1.55018,-7.0931066063687
1.550185,-7.0959254163724
1.55019,-7.0987456722197
1.550195,-7.10156737479211
1.5502,-7.10439052497198
1.550205,-7.10721512364185
1.55021,-7.11004117168541
1.550215,-7.11286866998655
1.55022,-7.11569761943026
1.550225,-7.11852802090209
1.55023,-7.12135987528799
1.550235,-7.12419318347498
1.55024,-7.12702794635033
1.550245,-7.12986416480239
1.55025,-7.13270183972006
1.550255,-7.13554097199266
1.55026,-7.1383815625105
1.550265,-7.14122361216455
1.55027,-7.14406712184616
1.550275,-7.14691209244771
1.55028,-7.149758524862
1.550285,-7.1526064199827
1.55029,-7.15545577870416
1.550295,-7.15830660192113
1.5503,-7.16115889052946
1.550305,-7.16401264542526
1.55031,-7.16686786750563
1.550315,-7.16972455766831
1.55032,-7.17258271681157
1.550325,-7.17544234583452
1.55033,-7.17830344563701
1.550335,-7.18116601711928
1.55034,-7.18403006118264
1.550345,-7.18689557872872
1.55035,-7.1897625706601
1.550355,-7.1926310378801
1.55036,-7.19550098129239
1.550365,-7.19837240180176
1.55037,-7.20124530031328
1.550375,-7.20411967773301
1.55038,-7.20699553496774
1.550385,-7.2098728729246
1.55039,-7.21275169251176
1.550395,-7.21563199463808
1.5504,-7.21851378021282
1.550405,-7.22139705014631
1.55041,-7.22428180534922
1.550415,-7.2271680467332
1.55042,-7.23005577521061
1.550425,-7.23294499169421
1.55043,-7.23583569709788
1.550435,-7.23872789233576
1.55044,-7.24162157832303
1.550445,-7.24451675597559
1.55045,-7.24741342620971
