"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.33113879623084
1.550005,-4.33217091386013
1.55001,-4.33320317252417
1.550015,-4.33423557207105
1.55002,-4.33526811234842
1.550025,-4.33630079320388
1.55003,-4.33733361448476
1.550035,-4.33836657603807
1.55004,-4.33939967771077
1.550045,-4.34043291934939
1.55005,-4.34146630080042
1.550055,-4.34249982191006
1.55006,-4.3435334825242
1.550065,-4.34456728248864
1.55007,-4.34560122164892
1.550075,-4.34663529985024
1.55008,-4.34766951693776
1.550085,-4.34870387275622
1.55009,-4.34973836715031
1.550095,-4.35077299996443
1.5501,-4.35180777104265
1.550105,-4.35284268022901
1.55011,-4.35387772736713
1.550115,-4.35491291230054
1.55012,-4.3559482348725
1.550125,-4.35698369492602
1.55013,-4.3580192923039
1.550135,-4.35905502684875
1.55014,-4.36009089840287
1.550145,-4.36112690680845
1.55015,-4.3621630519073
1.550155,-4.36319933354111
1.55016,-4.36423575155138
1.550165,-4.36527230577925
1.55017,-4.36630899606574
1.550175,-4.36734582225157
1.55018,-4.3683827841773
1.550185,-4.36941988168324
1.55019,-4.37045711460941
1.550195,-4.37149448279565
1.5502,-4.37253198608165
1.550205,-4.37356962430671
1.55021,-4.37460739731004
1.550215,-4.37564530493049
1.55022,-4.37668334700681
1.550225,-4.3777215233775
1.55023,-4.37875983388071
1.550235,-4.37979827835452
1.55024,-4.38083685663661
1.550245,-4.38187556856462
1.55025,-4.38291441397586
1.550255,-4.38395339270734
1.55026,-4.38499250459596
1.550265,-4.38603174947837
1.55027,-4.38707112719091
1.550275,-4.38811063756977
1.55028,-4.38915028045085
1.550285,-4.39019005566987
1.55029,-4.39122996306233
1.550295,-4.39227000246339
1.5503,-4.39331017370813
1.550305,-4.39435047663125
1.55031,-4.39539091106732
1.550315,-4.39643147685066
1.55032,-4.39747217381532
1.550325,-4.39851300179515
1.55033,-4.39955396062381
1.550335,-4.40059505013458
1.55034,-4.4016362701607
1.550345,-4.40267762053498
1.55035,-4.40371910109016
1.550355,-4.40476071165871
1.55036,-4.40580245207276
1.550365,-4.40684432216436
1.55037,-4.4078863217652
1.550375,-4.4089284507068
1.55038,-4.40997070882047
1.550385,-4.4110130959372
1.55039,-4.41205561188782
1.550395,-4.41309825650293
1.5504,-4.41414102961281
1.550405,-4.41518393104761
1.55041,-4.41622696063715
1.550415,-4.41727011821108
1.55042,-4.41831340359885
1.550425,-4.41935681662953
1.55043,-4.42040035713213
1.550435,-4.42144402493525
1.55044,-4.42248781986741
1.550445,-4.42353174175684
1.55045,-4.42457579043145
1.550455,-4.42561996571903
1.55046,-4.42666426744713
1.550465,-4.42770869544295
1.55047,-4.42875324953358
1.550475,-4.42979792954577
1.55048,-4.4308427353061
1.550485,-4.43188766664095
1.55049,-4.43293272337634
1.550495,-4.43397790533816
1.5505,-4.43502321235197
1.550505,-4.43606864424318
1.55051,-4.43711420083697
1.550515,-4.43815988195816
1.55052,-4.43920568743145
1.550525,-4.4402516170813
1.55053,-4.44129767073182
1.550535,-4.44234384820706
1.55054,-4.44339014933061
1.550545,-4.444436573926
1.55055,-4.44548312181649
1.550555,-4.44652979282499
1.55056,-4.44757658677435
1.550565,-4.44862350348701
1.55057,-4.44967054278525
1.550575,-4.45071770449116
1.55058,-4.45176498842645
1.550585,-4.45281239441273
1.55059,-4.45385992227134
1.550595,-4.45490757182329
1.5506,-4.45595534288948
1.550605,-4.45700323529042
1.55061,-4.45805124884652
1.550615,-4.45909938337793
1.55062,-4.46014763870443
1.550625,-4.46119601464572
1.55063,-4.46224451102115
1.550635,-4.46329312764989
1.55064,-4.46434186435086
1.550645,-4.46539072094268
1.55065,-4.4664396972438
1.550655,-4.46748879307246
1.55066,-4.46853800824649
1.550665,-4.46958734258368
1.55067,-4.47063679590142
1.550675,-4.47168636801697
1.55068,-4.4727360587473
1.550685,-4.4737858679091
1.55069,-4.4748357953189
1.550695,-4.47588584079294
1.5507,-4.47693600414717
1.550705,-4.47798628519744
1.55071,-4.47903668375916
1.550715,-4.48008719964765
1.55072,-4.48113783267799
1.550725,-4.48218858266486
1.55073,-4.48323944942288
1.550735,-4.4842904327663
1.55074,-4.48534153250918
1.550745,-4.48639274846537
1.55075,-4.48744408044839
1.550755,-4.48849552827155
1.55076,-4.489547091748
1.550765,-4.49059877069046
1.55077,-4.49165056491161
1.550775,-4.49270247422374
1.55078,-4.49375449843893
1.550785,-4.49480663736909
1.55079,-4.49585889082579
1.550795,-4.4969112586204
1.5508,-4.49796374056401
1.550805,-4.49901633646749
1.55081,-4.50006904614152
1.550815,-4.50112186939639
1.55082,-4.50217480604228
1.550825,-4.50322785588908
1.55083,-4.50428101874639
1.550835,-4.50533429442367
1.55084,-4.50638768272996
1.550845,-4.50744118347424
1.55085,-4.50849479646516
1.550855,-4.50954852151107
1.55086,-4.51060235842018
1.550865,-4.51165630700036
1.55087,-4.51271036705926
1.550875,-4.51376453840438
1.55088,-4.51481882084278
1.550885,-4.51587321418144
1.55089,-4.51692771822703
1.550895,-4.51798233278595
1.5509,-4.5190370576644
1.550905,-4.52009189266828
1.55091,-4.52114683760327
1.550915,-4.52220189227483
1.55092,-4.5232570564881
1.550925,-4.52431233004805
1.55093,-4.52536771275933
1.550935,-4.52642320442637
1.55094,-4.52747880485342
1.550945,-4.52853451384432
1.55095,-4.52959033120282
1.550955,-4.53064625673238
1.55096,-4.53170229023609
1.550965,-4.53275843151701
1.55097,-4.53381468037769
1.550975,-4.53487103662067
1.55098,-4.53592750004814
1.550985,-4.53698407046195
1.55099,-4.53804074766389
1.550995,-4.53909753145531
1.551,-4.54015442163741
1.551005,-4.5412114180112
1.55101,-4.54226852037727
1.551015,-4.54332572853607
1.55102,-4.54438304228786
1.551025,-4.54544046143247
1.55103,-4.54649798576963
1.551035,-4.54755561509875
1.55104,-4.54861334921901
1.551045,-4.54967118792934
1.55105,-4.55072913102839
1.551055,-4.55178717831464
1.55106,-4.55284532958616
1.551065,-4.55390358464093
1.55107,-4.55496194327664
1.551075,-4.55602040529063
1.55108,-4.55707897048006
1.551085,-4.55813763864193
1.55109,-4.55919640957279
1.551095,-4.5602552830691
1.5511,-4.56131425892695
1.551105,-4.56237333694227
1.55111,-4.56343251691074
1.551115,-4.56449179862764
1.55112,-4.56555118188822
1.551125,-4.56661066648728
1.55113,-4.56767025221946
1.551135,-4.56872993887917
1.55114,-4.56978972626045
1.551145,-4.57084961415723
1.55115,-4.57190960236314
1.551155,-4.57296969067145
1.55116,-4.57402987887535
1.551165,-4.57509016676758
1.55117,-4.57615055414082
1.551175,-4.5772110407874
1.55118,-4.57827162649936
1.551185,-4.57933231106857
1.55119,-4.58039309428654
1.551195,-4.5814539759446
1.5512,-4.58251495583389
1.551205,-4.58357603374512
1.55121,-4.58463720946888
1.551215,-4.58569848279549
1.55122,-4.58675985351492
1.551225,-4.58782132141702
1.55123,-4.58888288629125
1.551235,-4.58994454792689
1.55124,-4.59100630611303
1.551245,-4.59206816063834
1.55125,-4.59313011129138
1.551255,-4.59419215786034
1.55126,-4.59525430013322
1.551265,-4.5963165378978
1.55127,-4.59737887094147
1.551275,-4.5984412990515
1.55128,-4.59950382201487
1.551285,-4.60056643961821
1.55129,-4.60162915164804
1.551295,-4.60269195789047
1.5513,-4.60375485813146
1.551305,-4.60481785215673
1.55131,-4.60588093975161
1.551315,-4.60694412070134
1.55132,-4.60800739479073
1.551325,-4.60907076180445
1.55133,-4.61013422152692
1.551335,-4.61119777374223
