"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.73543009707037
1.550005,-4.73804274901789
1.55001,-4.74065652412302
1.550015,-4.74327141960489
1.55002,-4.74588743266861
1.550025,-4.74850456050613
1.55003,-4.75112280029567
1.550035,-4.75374214920152
1.55004,-4.75636260437482
1.550045,-4.75898416295245
1.55005,-4.761606822058
1.550055,-4.76423057880119
1.55006,-4.7668554302776
1.550065,-4.76948137356944
1.55007,-4.7721084057449
1.550075,-4.774736523858
1.55008,-4.77736572494931
1.550085,-4.77999600604491
1.55009,-4.78262736415734
1.550095,-4.78525979628497
1.5501,-4.78789329941181
1.550105,-4.79052787050833
1.55011,-4.79316350653033
1.550115,-4.79580020441979
1.55012,-4.79843796110443
1.550125,-4.80107677349764
1.55013,-4.80371663849869
1.550135,-4.80635755299252
1.55014,-4.80899951384968
1.550145,-4.81164251792654
1.55015,-4.8142865620648
1.550155,-4.81693164309193
1.55016,-4.81957775782115
1.550165,-4.82222490305074
1.55017,-4.82487307556483
1.550175,-4.82752227213282
1.55018,-4.83017248950962
1.550185,-4.83282372443561
1.55019,-4.83547597363623
1.550195,-4.8381292338225
1.5502,-4.84078350169085
1.550205,-4.84343877392256
1.55021,-4.84609504718457
1.550215,-4.84875231812859
1.55022,-4.85141058339191
1.550225,-4.85406983959683
1.55023,-4.85673008335051
1.550235,-4.85939131124554
1.55024,-4.86205351985915
1.550245,-4.86471670575399
1.55025,-4.86738086547753
1.550255,-4.87004599556199
1.55026,-4.87271209252472
1.550265,-4.87537915286801
1.55027,-4.87804717307866
1.550275,-4.88071614962868
1.55028,-4.88338607897457
1.550285,-4.88605695755776
1.55029,-4.88872878180444
1.550295,-4.89140154812518
1.5503,-4.89407525291564
1.550305,-4.89674989255569
1.55031,-4.89942546341009
1.550315,-4.90210196182811
1.55032,-4.90477938414341
1.550325,-4.90745772667432
1.55033,-4.91013698572366
1.550335,-4.91281715757841
1.55034,-4.91549823851035
1.550345,-4.91818022477524
1.55035,-4.92086311261349
1.550355,-4.92354689824981
1.55036,-4.92623157789291
1.550365,-4.92891714773615
1.55037,-4.93160360395671
1.550375,-4.93429094271625
1.55038,-4.93697916016062
1.550385,-4.93966825241946
1.55039,-4.94235821560686
1.550395,-4.94504904582093
1.5504,-4.94774073914354
1.550405,-4.95043329164097
1.55041,-4.95312669936308
1.550415,-4.95582095834396
1.55042,-4.95851606460163
1.550425,-4.96121201413771
1.55043,-4.96390880293803
1.550435,-4.9666064269719
1.55044,-4.9693048821927
1.550445,-4.97200416453756
1.55045,-4.97470426992707
1.550455,-4.97740519426584
1.55046,-4.9801069334421
1.550465,-4.98280948332749
1.55047,-4.98551283977762
1.550475,-4.98821699863132
1.55048,-4.99092195571125
1.550485,-4.99362770682361
1.55049,-4.99633424775785
1.550495,-4.99904157428715
1.5505,-5.00174968216785
1.550505,-5.00445856713998
1.55051,-5.00716822492693
1.550515,-5.00987865123516
1.55052,-5.01258984175474
1.550525,-5.01530179215904
1.55053,-5.01801449810439
1.550535,-5.02072795523081
1.55054,-5.023442159161
1.550545,-5.02615710550124
1.55055,-5.02887278984096
1.550555,-5.03158920775238
1.55056,-5.03430635479123
1.550565,-5.03702422649595
1.55057,-5.03974281838818
1.550575,-5.0424621259727
1.55058,-5.04518214473693
1.550585,-5.04790287015155
1.55059,-5.05062429767015
1.550595,-5.05334642272899
1.5506,-5.05606924074742
1.550605,-5.05879274712743
1.55061,-5.06151693725403
1.550615,-5.06424180649507
1.55062,-5.06696735020075
1.550625,-5.06969356370452
1.55063,-5.07242044232209
1.550635,-5.07514798135221
1.55064,-5.07787617607612
1.550645,-5.08060502175755
1.55065,-5.08333451364307
1.550655,-5.08606464696187
1.55066,-5.08879541692525
1.550665,-5.09152681872756
1.55067,-5.09425884754521
1.550675,-5.09699149853742
1.55068,-5.0997247668457
1.550685,-5.10245864759383
1.55069,-5.10519313588826
1.550695,-5.1079282268177
1.5507,-5.110663915453
1.550705,-5.11340019684775
1.55071,-5.11613706603726
1.550715,-5.11887451803958
1.55072,-5.12161254785495
1.550725,-5.12435115046542
1.55073,-5.12709032083575
1.550735,-5.12983005391249
1.55074,-5.13257034462442
1.550745,-5.13531118788265
1.55075,-5.13805257858005
1.550755,-5.14079451159169
1.55076,-5.1435369817749
1.550765,-5.14627998396853
1.55077,-5.14902351299395
1.550775,-5.15176756365413
1.55078,-5.1545121307341
1.550785,-5.15725720900099
1.55079,-5.16000279320353
1.550795,-5.16274887807254
1.5508,-5.16549545832054
1.550805,-5.16824252864194
1.55081,-5.17099008371318
1.550815,-5.17373811819197
1.55082,-5.1764866267183
1.550825,-5.17923560391367
1.55083,-5.18198504438118
1.550835,-5.184734942706
1.55084,-5.18748529345443
1.550845,-5.19023609117494
1.55085,-5.19298733039738
1.550855,-5.19573900563317
1.55086,-5.19849111137549
1.550865,-5.20124364209885
1.55087,-5.20399659225947
1.550875,-5.20674995629524
1.55088,-5.20950372862509
1.550885,-5.21225790364991
1.55089,-5.21501247575187
1.550895,-5.21776743929446
1.5509,-5.22052278862281
1.550905,-5.22327851806325
1.55091,-5.22603462192364
1.550915,-5.22879109449319
1.55092,-5.23154793004232
1.550925,-5.23430512282298
1.55093,-5.23706266706821
1.550935,-5.23982055699245
1.55094,-5.24257878679159
1.550945,-5.24533735064229
1.55095,-5.24809624270292
1.550955,-5.25085545711293
1.55096,-5.25361498799266
1.550965,-5.25637482944419
1.55097,-5.25913497555013
1.550975,-5.26189542037475
1.55098,-5.2646561579633
1.550985,-5.26741718234185
1.55099,-5.27017848751806
1.550995,-5.27294006748018
1.551,-5.27570191619776
1.551005,-5.27846402762159
1.55101,-5.28122639568302
1.551015,-5.28398901429467
1.55102,-5.28675187735038
1.551025,-5.28951497872446
1.55103,-5.29227831227261
1.551035,-5.29504187183121
1.55104,-5.29780565121774
1.551045,-5.3005696442306
1.55105,-5.30333384464893
1.551055,-5.30609824623301
1.55106,-5.30886284272363
1.551065,-5.31162762784286
1.55107,-5.31439259529346
1.551075,-5.3171577387588
1.55108,-5.31992305190332
1.551085,-5.32268852837241
1.55109,-5.32545416179182
1.551095,-5.32821994576845
1.5511,-5.33098587388977
1.551105,-5.33375193972412
1.55111,-5.33651813682067
1.551115,-5.33928445870895
1.55112,-5.34205089889977
1.551125,-5.34481745088412
1.55113,-5.34758410813402
1.551135,-5.3503508641022
1.55114,-5.3531177122217
1.551145,-5.35588464590672
1.55115,-5.35865165855192
1.551155,-5.3614187435324
1.55116,-5.36418589420431
1.551165,-5.36695310390393
1.55117,-5.36972036594866
1.551175,-5.37248767363635
1.55118,-5.37525502024521
1.551185,-5.37802239903444
1.55119,-5.38078980324344
1.551195,-5.38355722609244
1.5512,-5.38632466078237
1.551205,-5.38909210049432
1.55121,-5.39185953839027
1.551215,-5.39462696761274
1.55122,-5.39739438128451
1.551225,-5.4001617725093
1.55123,-5.40292913437097
1.551235,-5.40569645993415
1.55124,-5.40846374224413
1.551245,-5.41123097432631
1.55125,-5.41399814918701
1.551255,-5.41676525981268
1.55126,-5.41953229917056
1.551265,-5.42229926020842
1.55127,-5.42506613585417
1.551275,-5.42783291901659
1.55128,-5.43059960258487
1.551285,-5.43336617942846
1.55129,-5.43613264239761
1.551295,-5.43889898432273
1.5513,-5.44166519801497
1.551305,-5.44443127626597
1.55131,-5.44719721184751
1.551315,-5.4499629975123
1.55132,-5.45272862599307
1.551325,-5.45549409000337
1.55133,-5.45825938223714
1.551335,-5.46102449536869
1.55134,-5.46378942205282
1.551345,-5.466554154925
1.55135,-5.4693186866008
1.551355,-5.4720830096767
1.55136,-5.47484711672922
1.551365,-5.47761100031569
1.55137,-5.48037465297388
1.551375,-5.48313806722178
1.55138,-5.48590123555825
1.551385,-5.48866415046221
1.55139,-5.49142680439343
1.551395,-5.4941891897921
1.5514,-5.49695129907867
1.551405,-5.49971312465437
1.55141,-5.50247465890091
1.551415,-5.50523589418025
1.55142,-5.50799682283524
1.551425,-5.51075743718888
1.55143,-5.51351772954501
1.551435,-5.51627769218786
1.55144,-5.51903731738209
1.551445,-5.52179659737312
1.55145,-5.52455552438692
1.551455,-5.52731409062976
1.55146,-5.53007228828881
1.551465,-5.53283010953149
1.55147,-5.53558754650613
1.551475,-5.53834459134148
1.55148,-5.54110123614677
1.551485,-5.54385747301219
1.55149,-5.54661329400814
1.551495,-5.54936869118597
1.5515,-5.55212365657771
1.551505,-5.55487818219561
1.55151,-5.55763226003303
1.551515,-5.56038588206393
1.55152,-5.56313904024271
1.551525,-5.56589172650487
1.55153,-5.56864393276612
1.551535,-5.57139565092333
1.55154,-5.57414687285404
1.551545,-5.57689759041626
1.55155,-5.57964779544925
1.551555,-5.58239747977245
1.55156,-5.58514663518659
1.551565,-5.58789525347313
1.55157,-5.59064332639414
1.551575,-5.59339084569267
1.55158,-5.59613780309278
1.551585,-5.59888419029911
1.55159,-5.60162999899745
1.551595,-5.60437522085425
1.5516,-5.60711984751713
1.551605,-5.60986387061474
1.55161,-5.61260728175622
1.551615,-5.61535007253225
1.55162,-5.61809223451412
1.551625,-5.62083375925432
1.55163,-5.6235746382865
1.551635,-5.62631486312509
1.55164,-5.62905442526576
1.551645,-5.63179331618544
1.55165,-5.63453152734191
1.551655,-5.63726905017432
1.55166,-5.64000587610276
1.551665,-5.64274199652884
1.55167,-5.64547740283521
1.551675,-5.64821208638564
1.55168,-5.65094603852556
1.551685,-5.65367925058116
1.55169,-5.65641171386037
1.551695,-5.65914341965251
1.5517,-5.66187435922779
1.551705,-5.66460452383834
1.55171,-5.66733390471749
1.551715,-5.6700624930799
1.55172,-5.67279028012208
1.551725,-5.67551725702154
1.55173,-5.6782434149378
1.551735,-5.68096874501174
1.55174,-5.68369323836576
1.551745,-5.68641688610406
1.55175,-5.68913967931232
1.551755,-5.69186160905798
1.55176,-5.69458266639035
1.551765,-5.69730284234022
1.55177,-5.70002212792029
1.551775,-5.70274051412525
1.55178,-5.70545799193116
1.551785,-5.70817455229658
1.55179,-5.71089018616135
1.551795,-5.71360488444776
1.5518,-5.71631863805988
1.551805,-5.71903143788372
1.55181,-5.72174327478752
1.551815,-5.72445413962141
1.55182,-5.72716402321777
1.551825,-5.72987291639129
1.55183,-5.73258080993841
1.551835,-5.73528769463829
1.55184,-5.73799356125219
1.551845,-5.74069840052343
1.55185,-5.74340220317817
1.551855,-5.74610495992445
1.55186,-5.74880666145315
1.551865,-5.75150729843749
1.55187,-5.75420686153307
1.551875,-5.75690534137825
1.55188,-5.7596027285938
1.551885,-5.76229901378328
1.55189,-5.76499418753291
1.551895,-5.76768824041151
1.5519,-5.77038116297082
1.551905,-5.77307294574536
1.55191,-5.77576357925242
1.551915,-5.77845305399234
1.55192,-5.78114136044825
1.551925,-5.78382848908641
1.55193,-5.7865144303561
1.551935,-5.78919917468958
1.55194,-5.79188271250248
1.551945,-5.79456503419324
1.55195,-5.79724613014394
1.551955,-5.79992599071983
1.55196,-5.80260460626921
1.551965,-5.80528196712415
1.55197,-5.80795806360007
1.551975,-5.81063288599557
1.55198,-5.8133064245933
1.551985,-5.81597866965897
1.55199,-5.81864961144227
1.551995,-5.82131924017667
1.552,-5.823987546079
1.552005,-5.8266545193503
1.55201,-5.82932015017506
1.552015,-5.83198442872211
1.55202,-5.8346473451441
1.552025,-5.83730888957747
1.55203,-5.83996905214299
1.552035,-5.84262782294569
1.55204,-5.84528519207441
1.552045,-5.84794114960264
1.55205,-5.85059568558778
1.552055,-5.85324879007201
1.55206,-5.85590045308184
1.552065,-5.85855066462799
1.55207,-5.86119941470611
1.552075,-5.86384669329622
1.55208,-5.86649249036313
1.552085,-5.8691367958565
1.55209,-5.87177959971044
1.552095,-5.87442089184428
1.5521,-5.87706066216221
1.552105,-5.87969890055324
1.55211,-5.88233559689173
1.552115,-5.88497074103681
1.55212,-5.8876043228331
1.552125,-5.89023633211048
1.55213,-5.89286675868382
1.552135,-5.8954955923539
1.55214,-5.89812282290646
1.552145,-5.9007484401131
1.55215,-5.90337243373103
1.552155,-5.90599479350281
1.55216,-5.90861550915709
1.552165,-5.91123457040827
1.55217,-5.91385196695639
1.552175,-5.91646768848777
1.55218,-5.91908172467453
1.552185,-5.92169406517502
1.55219,-5.92430469963382
1.552195,-5.92691361768147
1.5522,-5.92952080893515
1.552205,-5.9321262629984
1.55221,-5.93472996946098
1.552215,-5.93733191789957
1.55222,-5.9399320978771
1.552225,-5.94253049894351
1.55223,-5.94512711063551
1.552235,-5.94772192247638
1.55224,-5.95031492397674
1.552245,-5.95290610463387
1.55225,-5.95549545393239
1.552255,-5.95808296134414
1.55226,-5.96066861632794
1.552265,-5.96325240833022
1.55227,-5.96583432678486
1.552275,-5.96841436111298
1.55228,-5.97099250072362
1.552285,-5.9735687350132
1.55229,-5.97614305336611
1.552295,-5.97871544515466
1.5523,-5.98128589973876
1.552305,-5.98385440646676
1.55231,-5.98642095467472
1.552315,-5.98898553368716
1.55232,-5.99154813281694
1.552325,-5.99410874136495
