"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.374788421376196
1.550005,-0.374820395701553
1.55001,-0.374852373982618
1.550015,-0.37488435622001
1.55002,-0.374916342414343
1.550025,-0.374948332566239
1.55003,-0.374980326676315
1.550035,-0.375012324745187
1.55004,-0.375044326773478
1.550045,-0.375076332761802
1.55005,-0.375108342710778
1.550055,-0.375140356621029
1.55006,-0.375172374493166
1.550065,-0.375204396327814
1.55007,-0.375236422125593
1.550075,-0.375268451887117
1.55008,-0.37530048561301
1.550085,-0.375332523303889
1.55009,-0.375364564960371
1.550095,-0.375396610583081
1.5501,-0.375428660172634
1.550105,-0.375460713729654
1.55011,-0.375492771254755
1.550115,-0.375524832748564
1.55012,-0.375556898211694
1.550125,-0.375588967644771
1.55013,-0.375621041048413
1.550135,-0.375653118423243
1.55014,-0.375685199769877
1.550145,-0.375717285088941
1.55015,-0.37574937438105
1.550155,-0.375781467646829
1.55016,-0.375813564886897
1.550165,-0.375845666101878
1.55017,-0.375877771292391
1.550175,-0.375909880459056
1.55018,-0.375941993602498
1.550185,-0.375974110723338
1.55019,-0.376006231822195
1.550195,-0.376038356899693
1.5502,-0.376070485956456
1.550205,-0.376102618993098
1.55021,-0.376134756010249
1.550215,-0.376166897008532
1.55022,-0.376199041988563
1.550225,-0.37623119095097
1.55023,-0.376263343896372
1.550235,-0.376295500825396
1.55024,-0.376327661738658
1.550245,-0.376359826636789
1.55025,-0.376391995520407
1.550255,-0.376424168390137
1.55026,-0.376456345246602
1.550265,-0.376488526090424
1.55027,-0.37652071092223
1.550275,-0.376552899742644
1.55028,-0.376585092552282
1.550285,-0.376617289351775
1.55029,-0.376649490141749
1.550295,-0.376681694922821
1.5503,-0.376713903695621
1.550305,-0.376746116460766
1.55031,-0.37677833321889
1.550315,-0.376810553970612
1.55032,-0.376842778716558
1.550325,-0.376875007457352
1.55033,-0.376907240193622
1.550335,-0.37693947692599
1.55034,-0.376971717655083
1.550345,-0.377003962381523
1.55035,-0.377036211105938
1.550355,-0.377068463828955
1.55036,-0.377100720551193
1.550365,-0.377132981273288
1.55037,-0.377165245995856
1.550375,-0.37719751471953
1.55038,-0.377229787444933
1.550385,-0.377262064172692
1.55039,-0.377294344903433
1.550395,-0.377326629637782
1.5504,-0.377358918376364
1.550405,-0.377391211119809
1.55041,-0.377423507868742
1.550415,-0.37745580862379
1.55042,-0.377488113385582
1.550425,-0.377520422154744
1.55043,-0.377552734931899
1.550435,-0.377585051717682
1.55044,-0.377617372512712
1.550445,-0.377649697317626
1.55045,-0.377682026133043
1.550455,-0.377714358959597
1.55046,-0.377746695797911
1.550465,-0.377779036648615
1.55047,-0.377811381512342
1.550475,-0.377843730389713
1.55048,-0.377876083281361
1.550485,-0.377908440187911
1.55049,-0.377940801109995
1.550495,-0.377973166048239
1.5505,-0.378005535003274
1.550505,-0.378037907975726
1.55051,-0.37807028496623
1.550515,-0.378102665975408
1.55052,-0.378135051003893
1.550525,-0.378167440052315
1.55053,-0.378199833121304
1.550535,-0.378232230211489
1.55054,-0.378264631323496
1.550545,-0.378297036457957
1.55055,-0.378329445615506
1.550555,-0.378361858796768
1.55056,-0.378394276002378
1.550565,-0.378426697232961
1.55057,-0.378459122489153
1.550575,-0.378491551771583
1.55058,-0.378523985080876
1.550585,-0.37855642241767
1.55059,-0.378588863782592
1.550595,-0.378621309176274
1.5506,-0.378653758599349
1.550605,-0.378686212052446
1.55061,-0.378718669536198
1.550615,-0.378751131051234
1.55062,-0.37878359659819
1.550625,-0.378816066177693
1.55063,-0.378848539790379
1.550635,-0.378881017436876
1.55064,-0.378913499117817
1.550645,-0.378945984833838
1.55065,-0.378978474585568
1.550655,-0.379010968373641
1.55066,-0.379043466198684
1.550665,-0.379075968061343
1.55067,-0.379108473962233
1.550675,-0.379140983902002
1.55068,-0.379173497881275
1.550685,-0.379206015900684
1.55069,-0.37923853796087
1.550695,-0.379271064062461
1.5507,-0.379303594206091
1.550705,-0.379336128392394
1.55071,-0.379368666622003
1.550715,-0.379401208895554
1.55072,-0.379433755213677
1.550725,-0.379466305577011
1.55073,-0.379498859986187
1.550735,-0.37953141844184
1.55074,-0.379563980944602
1.550745,-0.379596547495115
1.55075,-0.379629118094003
1.550755,-0.379661692741911
1.55076,-0.37969427143947
1.550765,-0.379726854187312
1.55077,-0.379759440986076
1.550775,-0.379792031836394
1.55078,-0.379824626738903
1.550785,-0.379857225694242
1.55079,-0.37988982870304
1.550795,-0.379922435765938
1.5508,-0.379955046883568
1.550805,-0.379987662056569
1.55081,-0.380020281285578
1.550815,-0.380052904571222
1.55082,-0.380085531914151
1.550825,-0.380118163314993
1.55083,-0.380150798774383
1.550835,-0.380183438292967
1.55084,-0.380216081871369
1.550845,-0.380248729510235
1.55085,-0.380281381210202
1.550855,-0.380314036971905
1.55086,-0.380346696795979
1.550865,-0.380379360683062
1.55087,-0.380412028633794
1.550875,-0.380444700648811
1.55088,-0.380477376728752
1.550885,-0.380510056874253
1.55089,-0.380542741085953
1.550895,-0.380575429364489
1.5509,-0.380608121710501
1.550905,-0.380640818124627
1.55091,-0.380673518607503
1.550915,-0.380706223159771
1.55092,-0.380738931782067
1.550925,-0.380771644475031
1.55093,-0.380804361239302
1.550935,-0.380837082075516
1.55094,-0.380869806984317
1.550945,-0.380902535966341
1.55095,-0.380935269022229
1.550955,-0.380968006152621
1.55096,-0.381000747358155
1.550965,-0.38103349263947
1.55097,-0.381066241997204
1.550975,-0.381098995432004
1.55098,-0.381131752944505
1.550985,-0.381164514535349
1.55099,-0.381197280205172
1.550995,-0.38123004995462
1.551,-0.381262823784331
1.551005,-0.381295601694947
1.55101,-0.381328383687106
1.551015,-0.381361169761449
1.55102,-0.381393959918621
1.551025,-0.38142675415926
1.55103,-0.381459552484009
1.551035,-0.381492354893508
1.55104,-0.381525161388399
1.551045,-0.381557971969321
1.55105,-0.38159078663692
1.551055,-0.381623605391838
1.55106,-0.381656428234711
1.551065,-0.381689255166186
1.55107,-0.381722086186904
1.551075,-0.381754921297508
1.55108,-0.38178776049864
1.551085,-0.381820603790941
1.55109,-0.381853451175056
1.551095,-0.381886302651629
1.5511,-0.381919158221297
1.551105,-0.381952017884708
1.55111,-0.381984881642506
1.551115,-0.382017749495328
1.55112,-0.382050621443825
1.551125,-0.382083497488636
1.55113,-0.382116377630403
1.551135,-0.382149261869774
1.55114,-0.382182150207393
1.551145,-0.382215042643898
1.55115,-0.382247939179942
1.551155,-0.382280839816162
1.55116,-0.382313744553204
1.551165,-0.382346653391714
1.55117,-0.382379566332334
1.551175,-0.382412483375712
1.55118,-0.382445404522491
1.551185,-0.382478329773318
1.55119,-0.382511259128832
1.551195,-0.382544192589684
1.5512,-0.382577130156519
1.551205,-0.382610071829979
1.55121,-0.382643017610711
1.551215,-0.382675967499364
1.55122,-0.382708921496576
1.551225,-0.382741879603002
1.55123,-0.38277484181928
1.551235,-0.382807808146063
1.55124,-0.382840778583992
1.551245,-0.382873753133715
1.55125,-0.382906731795879
1.551255,-0.382939714571131
1.55126,-0.382972701460116
1.551265,-0.383005692463483
1.55127,-0.383038687581876
1.551275,-0.383071686815946
1.55128,-0.383104690166337
1.551285,-0.383137697633696
1.55129,-0.383170709218672
1.551295,-0.383203724921913
1.5513,-0.383236744744065
1.551305,-0.383269768685778
1.55131,-0.383302796747694
1.551315,-0.383335828930472
1.55132,-0.38336886523475
1.551325,-0.383401905661181
1.55133,-0.383434950210412
1.551335,-0.38346799888309
1.55134,-0.383501051679868
1.551345,-0.383534108601392
1.55135,-0.383567169648308
1.551355,-0.38360023482127
1.55136,-0.383633304120925
1.551365,-0.38366637754792
1.55137,-0.38369945510291
1.551375,-0.383732536786538
1.55138,-0.383765622599459
1.551385,-0.383798712542318
1.55139,-0.383831806615767
1.551395,-0.383864904820458
1.5514,-0.383898007157035
1.551405,-0.383931113626155
1.55141,-0.383964224228466
1.551415,-0.383997338964615
1.55142,-0.38403045783526
1.551425,-0.384063580841043
1.55143,-0.384096707982619
1.551435,-0.384129839260641
1.55144,-0.384162974675753
1.551445,-0.384196114228615
1.55145,-0.384229257919873
1.551455,-0.384262405750178
1.55146,-0.384295557720186
1.551465,-0.384328713830542
1.55147,-0.384361874081903
