"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.78346166871566
1.550005,-5.78366023799326
1.55001,-5.78385811353939
1.550015,-5.78405529525286
1.55002,-5.7842517830331
1.550025,-5.78444757678016
1.55003,-5.78464267639478
1.550035,-5.7848370817783
1.55004,-5.78503079283271
1.550045,-5.78522380946064
1.55005,-5.78541613156537
1.550055,-5.78560775905082
1.55006,-5.78579869182153
1.550065,-5.78598892978272
1.55007,-5.78617847284022
1.550075,-5.78636732090052
1.55008,-5.78655547387075
1.550085,-5.78674293165867
1.55009,-5.7869296941727
1.550095,-5.78711576132191
1.5501,-5.78730113301598
1.550105,-5.78748580916529
1.55011,-5.7876697896808
1.550115,-5.78785307447416
1.55012,-5.78803566345765
1.550125,-5.7882175565442
1.55013,-5.78839875364738
1.550135,-5.78857925468141
1.55014,-5.78875905956117
1.550145,-5.78893816820216
1.55015,-5.78911658052054
1.550155,-5.78929429643311
1.55016,-5.78947131585735
1.550165,-5.78964763871133
1.55017,-5.78982326491383
1.550175,-5.78999819438422
1.55018,-5.79017242704257
1.550185,-5.79034596280958
1.55019,-5.79051880160657
1.550195,-5.79069094335555
1.5502,-5.79086238797917
1.550205,-5.79103313540071
1.55021,-5.79120318554414
1.550215,-5.79137253833401
1.55022,-5.7915411936956
1.550225,-5.79170915155481
1.55023,-5.79187641183817
1.550235,-5.79204297447287
1.55024,-5.79220883938679
1.550245,-5.79237400650841
1.55025,-5.79253847576689
1.550255,-5.79270224709205
1.55026,-5.79286532041433
1.550265,-5.79302769566485
1.55027,-5.79318937277536
1.550275,-5.79335035167831
1.55028,-5.79351063230674
1.550285,-5.79367021459441
1.55029,-5.79382909847567
1.550295,-5.79398728388557
1.5503,-5.7941447707598
1.550305,-5.79430155903469
1.55031,-5.79445764864724
1.550315,-5.79461303953512
1.55032,-5.79476773163662
1.550325,-5.79492172489072
1.55033,-5.79507501923704
1.550335,-5.79522761461584
1.55034,-5.79537951096806
1.550345,-5.7955307082353
1.55035,-5.79568120635979
1.550355,-5.79583100528445
1.55036,-5.79598010495282
1.550365,-5.79612850530913
1.55037,-5.79627620629825
1.550375,-5.79642320786571
1.55038,-5.79656950995772
1.550385,-5.79671511252109
1.55039,-5.79686001550336
1.550395,-5.79700421885269
1.5504,-5.79714772251789
1.550405,-5.79729052644846
1.55041,-5.79743263059453
1.550415,-5.7975740349069
1.55042,-5.79771473933705
1.550425,-5.79785474383707
1.55043,-5.79799404835977
1.550435,-5.79813265285858
1.55044,-5.79827055728758
1.550445,-5.79840776160157
1.55045,-5.79854426575594
1.550455,-5.7986800697068
1.55046,-5.79881517341087
1.550465,-5.79894957682556
1.55047,-5.79908327990895
1.550475,-5.79921628261976
1.55048,-5.79934858491737
1.550485,-5.79948018676184
1.55049,-5.79961108811388
1.550495,-5.79974128893488
1.5505,-5.79987078918687
1.550505,-5.79999958883254
1.55051,-5.80012768783526
1.550515,-5.80025508615906
1.55052,-5.80038178376863
1.550525,-5.80050778062932
1.55053,-5.80063307670715
1.550535,-5.80075767196879
1.55054,-5.80088156638159
1.550545,-5.80100475991356
1.55055,-5.80112725253336
1.550555,-5.80124904421033
1.55056,-5.80137013491449
1.550565,-5.80149052461647
1.55057,-5.80161021328762
1.550575,-5.80172920089992
1.55058,-5.80184748742603
1.550585,-5.80196507283929
1.55059,-5.80208195711367
1.550595,-5.80219814022383
1.5506,-5.8023136221451
1.550605,-5.80242840285344
1.55061,-5.80254248232552
1.550615,-5.80265586053865
