"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.96178717852994
1.550005,-8.96324435736475
1.55001,-8.96470110166841
1.550015,-8.96615740826188
1.55002,-8.96761327395377
1.550025,-8.96906869554093
1.55003,-8.97052366980808
1.550035,-8.97197819352774
1.55004,-8.97343226346059
1.550045,-8.97488587635491
1.55005,-8.97633902894714
1.550055,-8.97779171796146
1.55006,-8.97924394010977
1.550065,-8.98069569209201
1.55007,-8.98214697059588
1.550075,-8.98359777229666
1.55008,-8.98504809385774
1.550085,-8.98649793192992
1.55009,-8.98794728315202
1.550095,-8.98939614415048
1.5501,-8.99084451153929
1.550105,-8.99229238192044
1.55011,-8.99373975188327
1.550115,-8.99518661800497
1.55012,-8.99663297685036
1.550125,-8.99807882497175
1.55013,-8.99952415890917
1.550135,-9.00096897519024
1.55014,-9.00241327033004
1.550145,-9.00385704083136
1.55015,-9.00530028318435
1.550155,-9.00674299386679
1.55016,-9.00818516934404
1.550165,-9.00962680606876
1.55017,-9.01106790048125
1.550175,-9.01250844900916
1.55018,-9.01394844806763
1.550185,-9.0153878940593
1.55019,-9.01682678337403
1.550195,-9.01826511238924
1.5502,-9.01970287746977
1.550205,-9.02114007496763
1.55021,-9.02257670122239
1.550215,-9.02401275256075
1.55022,-9.02544822529694
1.550225,-9.02688311573243
1.55023,-9.02831742015588
1.550235,-9.02975113484341
1.55024,-9.03118425605816
1.550245,-9.03261678005079
1.55025,-9.03404870305909
1.550255,-9.03548002130798
1.55026,-9.03691073100971
1.550265,-9.03834082836374
1.55027,-9.03977030955656
1.550275,-9.04119917076202
1.55028,-9.04262740814097
1.550285,-9.04405501784152
1.55029,-9.0454819959989
1.550295,-9.04690833873532
1.5503,-9.0483340421603
1.550305,-9.04975910237025
1.55031,-9.05118351544882
1.550315,-9.05260727746667
1.55032,-9.05403038448148
1.550325,-9.05545283253802
1.55033,-9.05687461766813
1.550335,-9.05829573589053
1.55034,-9.05971618321111
1.550345,-9.06113595562261
1.55035,-9.06255504910485
1.550355,-9.06397345962467
1.55036,-9.06539118313569
1.550365,-9.0668082155787
1.55037,-9.06822455288122
1.550375,-9.06964019095786
1.55038,-9.07105512571014
1.550385,-9.07246935302634
1.55039,-9.0738828687818
1.550395,-9.07529566883873
1.5504,-9.07670774904608
1.550405,-9.07811910523988
1.55041,-9.07952973324278
1.550415,-9.08093962886447
1.55042,-9.08234878790147
1.550425,-9.08375720613695
1.55043,-9.08516487934114
1.550435,-9.08657180327087
1.55044,-9.08797797366992
1.550445,-9.08938338626885
1.55045,-9.09078803678488
1.550455,-9.09219192092215
1.55046,-9.09359503437157
1.550465,-9.09499737281066
1.55047,-9.09639893190389
1.550475,-9.09779970730227
1.55048,-9.09919969464371
1.550485,-9.10059888955286
1.55049,-9.10199728764094
1.550495,-9.10339488450603
1.5505,-9.10479167573279
1.550505,-9.10618765689271
1.55051,-9.10758282354397
1.550515,-9.1089771712313
1.55052,-9.11037069548623
1.550525,-9.11176339182703
1.55053,-9.11315525575842
1.550535,-9.11454628277206
1.55054,-9.11593646834597
1.550545,-9.11732580794506
1.55055,-9.11871429702086
1.550555,-9.12010193101139
1.55056,-9.12148870534151
1.550565,-9.12287461542254
1.55057,-9.1242596566525
1.550575,-9.12564382441612
1.55058,-9.12702711408457
1.550585,-9.12840952101578
1.55059,-9.12979104055431
1.550595,-9.13117166803117
1.5506,-9.13255139876413
1.550605,-9.13393022805744
1.55061,-9.13530815120205
1.550615,-9.13668516347554
1.55062,-9.13806126014187
1.550625,-9.13943643645186
1.55063,-9.14081068764268
1.550635,-9.14218400893827
1.55064,-9.14355639554908
1.550645,-9.14492784267206
1.55065,-9.14629834549089
1.550655,-9.14766789917581
1.55066,-9.14903649888345
1.550665,-9.15040413975727
1.55067,-9.1517708169271
1.550675,-9.1531365255095
1.55068,-9.15450126060753
1.550685,-9.15586501731078
1.55069,-9.15722779069551
1.550695,-9.15858957582453
1.5507,-9.15995036774712
1.550705,-9.16131016149934
1.55071,-9.16266895210357
1.550715,-9.16402673456896
1.55072,-9.16538350389125
1.550725,-9.16673925505256
1.55073,-9.16809398302182
1.550735,-9.16944768275437
1.55074,-9.17080034919221
1.550745,-9.17215197726399
1.55075,-9.1735025618848
1.550755,-9.17485209795642
1.55076,-9.17620058036727
1.550765,-9.17754800399219
1.55077,-9.17889436369283
1.550775,-9.18023965431728
1.55078,-9.1815838707003
1.550785,-9.18292700766335
1.55079,-9.18426906001433
1.550795,-9.18561002254792
1.5508,-9.18694989004529
1.550805,-9.1882886572743
1.55081,-9.18962631898956
1.550815,-9.19096286993206
1.55082,-9.19229830482968
1.550825,-9.19363261839684
1.55083,-9.19496580533457
1.550835,-9.19629786033073
1.55084,-9.19762877805961
1.550845,-9.1989585531824
1.55085,-9.20028718034688
1.550855,-9.20161465418746
1.55086,-9.20294096932536
1.550865,-9.20426612036841
1.55087,-9.20559010191117
1.550875,-9.20691290853506
1.55088,-9.20823453480795
1.550885,-9.20955497528472
1.55089,-9.21087422450685
1.550895,-9.21219227700259
1.5509,-9.21350912728699
1.550905,-9.21482476986183
1.55091,-9.21613919921571
1.550915,-9.21745240982402
1.55092,-9.2187643961489
1.550925,-9.2200751526394
1.55093,-9.22138467373128
1.550935,-9.2226929538472
1.55094,-9.22399998739675
1.550945,-9.22530576877613
1.55095,-9.22661029236868
1.550955,-9.22791355254451
1.55096,-9.22921554366052
1.550965,-9.23051626006074
1.55097,-9.23181569607585
1.550975,-9.23311384602371
1.55098,-9.23441070420902
1.550985,-9.23570626492334
1.55099,-9.23700052244542
1.550995,-9.23829347104078
1.551,-9.23958510496202
1.551005,-9.24087541844889
1.55101,-9.2421644057279
1.551015,-9.24345206101279
1.55102,-9.24473837850441
1.551025,-9.24602335239048
1.55103,-9.24730697684598
1.551035,-9.24858924603289
1.55104,-9.2498701541004
1.551045,-9.25114969518482
1.55105,-9.25242786340956
1.551055,-9.2537046528853
