"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.58533925983802
1.550005,-5.58808387166876
1.55001,-5.59083046304261
1.550015,-5.59357903589315
1.55002,-5.59632959215571
1.550025,-5.59908213376844
1.55003,-5.6018366626717
1.550035,-5.60459318080787
1.55004,-5.60735169012224
1.550045,-5.61011219256184
1.55005,-5.61287469007657
1.550055,-5.6156391846185
1.55006,-5.6184056781418
1.550065,-5.62117417260343
1.55007,-5.62394466996256
1.550075,-5.62671717218046
1.55008,-5.62949168122131
1.550085,-5.63226819905105
1.55009,-5.63504672763854
1.550095,-5.63782726895482
1.5501,-5.64060982497307
1.550105,-5.6433943976694
1.55011,-5.64618098902177
1.550115,-5.64896960101084
1.55012,-5.65176023561971
1.550125,-5.65455289483367
1.55013,-5.65734758064059
1.550135,-5.66014429503077
1.55014,-5.66294303999677
1.550145,-5.6657438175338
1.55015,-5.66854662963919
1.550155,-5.67135147831291
1.55016,-5.67415836555753
1.550165,-5.67696729337762
1.55017,-5.67977826378057
1.550175,-5.68259127877597
1.55018,-5.68540634037602
1.550185,-5.68822345059541
1.55019,-5.69104261145101
1.550195,-5.69386382496236
1.5502,-5.69668709315164
1.550205,-5.69951241804306
1.55021,-5.70233980166372
1.550215,-5.70516924604278
1.55022,-5.70800075321229
1.550225,-5.71083432520667
1.55023,-5.71366996406256
1.550235,-5.7165076718195
1.55024,-5.71934745051906
1.550245,-5.72218930220577
1.55025,-5.72503322892652
1.550255,-5.72787923273044
1.55026,-5.73072731566947
1.550265,-5.7335774797981
1.55027,-5.73642972717299
1.550275,-5.73928405985371
1.55028,-5.74214047990207
1.550285,-5.74499898938261
1.55029,-5.74785959036241
1.550295,-5.7507222849108
1.5503,-5.75358707510007
1.550305,-5.75645396300464
1.55031,-5.75932295070179
1.550315,-5.76219404027128
1.55032,-5.76506723379532
1.550325,-5.7679425333588
1.55033,-5.77081994104923
1.550335,-5.77369945895642
1.55034,-5.77658108917311
1.550345,-5.77946483379424
1.55035,-5.78235069491765
1.550355,-5.78523867464374
1.55036,-5.78812877507522
1.550365,-5.79102099831776
1.55037,-5.79391534647929
1.550375,-5.79681182167058
1.55038,-5.79971042600506
1.550385,-5.80261116159844
1.55039,-5.80551403056934
1.550395,-5.80841903503904
1.5504,-5.81132617713109
1.550405,-5.81423545897211
1.55041,-5.81714688269093
1.550415,-5.82006045041933
1.55042,-5.82297616429173
1.550425,-5.82589402644488
1.55043,-5.82881403901858
1.550435,-5.83173620415491
1.55044,-5.83466052399888
1.550445,-5.83758700069818
1.55045,-5.84051563640284
1.550455,-5.8434464332659
1.55046,-5.84637939344303
1.550465,-5.84931451909231
1.55047,-5.8522518123749
1.550475,-5.85519127545424
1.55048,-5.85813291049675
1.550485,-5.86107671967156
1.55049,-5.86402270515026
1.550495,-5.86697086910737
1.5505,-5.86992121371989
1.550505,-5.87287374116778
1.55051,-5.8758284536337
1.550515,-5.87878535330274
1.55052,-5.88174444236305
1.550525,-5.88470572300545
1.55053,-5.88766919742324
1.550535,-5.8906348678129
1.55054,-5.89360273637309
1.550545,-5.89657280530568
1.55055,-5.89954507681524
1.550555,-5.9025195531088
1.55056,-5.90549623639656
1.550565,-5.9084751288911
1.55057,-5.91145623280796
1.550575,-5.91443955036559
1.55058,-5.91742508378486
1.550585,-5.92041283528974
1.55059,-5.923402807107
1.550595,-5.9263950014659
1.5506,-5.9293894205988
1.550605,-5.93238606674059
1.55061,-5.93538494212922
1.550615,-5.9383860490055
1.55062,-5.94138938961262
1.550625,-5.94439496619711
1.55063,-5.94740278100788
1.550635,-5.95041283629705
1.55064,-5.95342513431941
1.550645,-5.9564396773324
1.55065,-5.95945646759662
1.550655,-5.96247550737552
1.55066,-5.96549679893495
1.550665,-5.96852034454421
1.55067,-5.97154614647495
1.550675,-5.97457420700209
1.55068,-5.97760452840326
1.550685,-5.98063711295878
1.55069,-5.98367196295218
1.550695,-5.98670908066975
1.5507,-5.98974846840045
1.550705,-5.99279012843661
1.55071,-5.99583406307284
1.550715,-5.99888027460715
1.55072,-6.00192876534048
1.550725,-6.00497953757614
1.55073,-6.008032593621
1.550735,-6.01108793578442
1.55074,-6.01414556637883
1.550745,-6.01720548771975
1.55075,-6.02026770212534
1.550755,-6.02333221191684
1.55076,-6.02639901941867
1.550765,-6.02946812695765
1.55077,-6.03253953686416
1.550775,-6.03561325147108
1.55078,-6.03868927311447
1.550785,-6.04176760413347
1.55079,-6.04484824686992
1.550795,-6.04793120366888
1.5508,-6.05101647687817
1.550805,-6.05410406884875
1.55081,-6.05719398193476
