"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.03630916288188
1.550005,-2.03692307102474
1.55001,-2.03753728448628
1.550015,-2.03815180348114
1.55002,-2.038766628224
1.550025,-2.03938175892986
1.55003,-2.03999719581388
1.550035,-2.04061293909133
1.55004,-2.0412289889778
1.550045,-2.04184534568895
1.55005,-2.04246200944073
1.550055,-2.04307898044925
1.55006,-2.04369625893076
1.550065,-2.04431384510177
1.55007,-2.04493173917899
1.550075,-2.04554994137923
1.55008,-2.04616845191963
1.550085,-2.04678727101738
1.55009,-2.04740639888998
1.550095,-2.04802583575508
1.5501,-2.04864558183047
1.550105,-2.04926563733426
1.55011,-2.04988600248463
1.550115,-2.05050667750002
1.55012,-2.05112766259906
1.550125,-2.05174895800055
1.55013,-2.0523705639235
1.550135,-2.05299248058715
1.55014,-2.05361470821087
1.550145,-2.05423724701429
1.55015,-2.05486009721716
1.550155,-2.05548325903949
1.55016,-2.05610673270151
1.550165,-2.05673051842354
1.55017,-2.05735461642621
1.550175,-2.05797902693028
1.55018,-2.05860375015672
1.550185,-2.05922878632674
1.55019,-2.05985413566167
1.550195,-2.06047979838309
1.5502,-2.0611057747128
1.550205,-2.06173206487273
1.55021,-2.06235866908508
1.550215,-2.06298558757217
1.55022,-2.06361282055661
1.550225,-2.06424036826115
1.55023,-2.06486823090874
1.550235,-2.06549640872257
1.55024,-2.06612490192595
1.550245,-2.06675371074249
1.55025,-2.06738283539596
1.550255,-2.06801227611028
1.55026,-2.06864203310965
1.550265,-2.06927210661845
1.55027,-2.06990249686119
1.550275,-2.0705332040627
1.55028,-2.0711642284479
1.550285,-2.07179557024199
1.55029,-2.07242722967036
1.550295,-2.07305920695854
1.5503,-2.07369150233236
1.550305,-2.07432411601776
1.55031,-2.07495704824094
1.550315,-2.0755902992283
1.55032,-2.07622386920641
1.550325,-2.07685775840208
1.55033,-2.07749196704232
1.550335,-2.0781264953543
1.55034,-2.07876134356547
1.550345,-2.07939651190339
1.55035,-2.0800320005959
1.550355,-2.08066780987105
1.55036,-2.08130393995701
1.550365,-2.08194039108226
1.55037,-2.0825771634754
1.550375,-2.08321425736529
1.55038,-2.08385167298099
1.550385,-2.08448941055173
1.55039,-2.08512747030698
1.550395,-2.08576585247643
1.5504,-2.08640455728991
1.550405,-2.08704358497755
1.55041,-2.0876829357696
1.550415,-2.08832260989656
1.55042,-2.08896260758917
1.550425,-2.0896029290783
1.55043,-2.0902435745951
1.550435,-2.09088454437087
1.55044,-2.09152583863715
1.550445,-2.09216745762572
1.55045,-2.09280940156849
1.550455,-2.09345167069765
1.55046,-2.09409426524559
1.550465,-2.09473718544484
1.55047,-2.09538043152825
1.550475,-2.09602400372878
1.55048,-2.09666790227965
1.550485,-2.09731212741432
1.55049,-2.09795667936639
1.550495,-2.09860155836971
1.5505,-2.09924676465833
1.550505,-2.09989229846653
1.55051,-2.1005381600288
1.550515,-2.1011843495798
1.55052,-2.10183086735446
1.550525,-2.10247771358791
1.55053,-2.10312488851543
1.550535,-2.10377239237263
1.55054,-2.10442022539519
1.550545,-2.10506838781911
1.55055,-2.1057168798806
1.550555,-2.106365701816
1.55056,-2.10701485386198
1.550565,-2.10766433625531
1.55057,-2.10831414923304
1.550575,-2.10896429303245
1.55058,-2.10961476789097
1.550585,-2.11026557404629
1.55059,-2.11091671173635
1.550595,-2.11156818119921
1.5506,-2.11221998267323
1.550605,-2.11287211639692
1.55061,-2.11352458260906
1.550615,-2.11417738154866
1.55062,-2.11483051345485
1.550625,-2.11548397856709
1.55063,-2.11613777712498
1.550635,-2.11679190936838
1.55064,-2.11744637553736
1.550645,-2.11810117587217
1.55065,-2.11875631061332
1.550655,-2.11941178000157
1.55066,-2.12006758427778
1.550665,-2.12072372368317
1.55067,-2.12138019845907
1.550675,-2.12203700884709
1.55068,-2.12269415508905
1.550685,-2.12335163742695
1.55069,-2.12400945610306
1.550695,-2.12466761135988
1.5507,-2.12532610344004
1.550705,-2.12598493258652
1.55071,-2.12664409904239
1.550715,-2.12730360305102
1.55072,-2.12796344485604
1.550725,-2.12862362470117
1.55073,-2.12928414283048
1.550735,-2.12994499948818
1.55074,-2.13060619491874
1.550745,-2.13126772936687
1.55075,-2.13192960307745
1.550755,-2.1325918162956
1.55076,-2.13325436926674
1.550765,-2.13391726223636
1.55077,-2.13458049545033
1.550775,-2.13524406915462
1.55078,-2.13590798359551
1.550785,-2.13657223901949
1.55079,-2.13723683567322
1.550795,-2.13790177380365
1.5508,-2.13856705365791
1.550805,-2.13923267548337
1.55081,-2.13989863952768
1.550815,-2.14056494603858
1.55082,-2.14123159526419
1.550825,-2.14189858745276
1.55083,-2.14256592285279
1.550835,-2.14323360171304
1.55084,-2.14390162428241
1.550845,-2.14456999081014
1.55085,-2.14523870154562
1.550855,-2.14590775673848
1.55086,-2.14657715663862
1.550865,-2.1472469014961
1.55087,-2.14791699156124
1.550875,-2.14858742708465
1.55088,-2.14925820831704
1.550885,-2.14992933550946
1.55089,-2.15060080891317
1.550895,-2.1512726287796
1.5509,-2.15194479536047
1.550905,-2.15261730890771
1.55091,-2.15329016967347
1.550915,-2.15396337791016
1.55092,-2.15463693387038
1.550925,-2.15531083780701
1.55093,-2.15598508997311
1.550935,-2.156659690622
1.55094,-2.15733464000726
1.550945,-2.15800993838262
1.55095,-2.15868558600213
