"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.19282641700876
1.550005,-5.1945424741474
1.55001,-5.19625920198629
1.550015,-5.19797660076187
1.55002,-5.19969467071019
1.550025,-5.20141341206766
1.55003,-5.20313282507057
1.550035,-5.20485290995506
1.55004,-5.20657366695763
1.550045,-5.20829509631439
1.55005,-5.2100171982618
1.550055,-5.21173997303621
1.55006,-5.21346342087382
1.550065,-5.21518754201113
1.55007,-5.21691233668452
1.550075,-5.21863780513022
1.55008,-5.22036394758481
1.550085,-5.2220907642845
1.55009,-5.22381825546583
1.550095,-5.22554642136525
1.5501,-5.22727526221904
1.550105,-5.22900477826384
1.55011,-5.23073496973595
1.550115,-5.23246583687187
1.55012,-5.23419737990814
1.550125,-5.23592959908116
1.55013,-5.23766249462745
1.550135,-5.23939606678357
1.55014,-5.24113031578595
1.550145,-5.24286524187121
1.55015,-5.24460084527577
1.550155,-5.24633712623619
1.55016,-5.24807408498915
1.550165,-5.24981172177105
1.55017,-5.25155003681856
1.550175,-5.25328903036819
1.55018,-5.25502870265656
1.550185,-5.25676905392032
1.55019,-5.25851008439596
1.550195,-5.26025179432013
1.5502,-5.26199418392956
1.550205,-5.26373725346073
1.55021,-5.26548100315039
1.550215,-5.26722543323505
1.55022,-5.26897054395147
1.550225,-5.27071633553635
1.55023,-5.27246280822623
1.550235,-5.27420996225792
1.55024,-5.27595779786794
1.550245,-5.2777063152931
1.55025,-5.27945551477014
1.550255,-5.28120539653564
1.55026,-5.28295596082637
1.550265,-5.28470720787911
1.55027,-5.28645913793047
1.550275,-5.28821175121727
1.55028,-5.28996504797619
1.550285,-5.291719028444
1.55029,-5.29347369285753
1.550295,-5.2952290414534
1.5503,-5.2969850744685
1.550305,-5.2987417921395
1.55031,-5.3004991947032
1.550315,-5.30225728239645
1.55032,-5.30401605545595
1.550325,-5.30577551411855
1.55033,-5.30753565862109
1.550335,-5.30929648920027
1.55034,-5.31105800609301
1.550345,-5.31282020953602
1.55035,-5.31458309976616
1.550355,-5.31634667702033
1.55036,-5.31811094153524
1.550365,-5.31987589354784
1.55037,-5.32164153329486
1.550375,-5.3234078610132
1.55038,-5.32517487693977
1.550385,-5.32694258131129
1.55039,-5.32871097436471
1.550395,-5.33048005633693
1.5504,-5.33224982746469
1.550405,-5.334020287985
1.55041,-5.3357914381346
1.550415,-5.33756327815043
1.55042,-5.33933580826945
1.550425,-5.34110902872839
1.55043,-5.34288293976428
1.550435,-5.34465754161389
1.55044,-5.34643283451418
1.550445,-5.34820881870209
1.55045,-5.34998549441442
1.550455,-5.35176286188811
1.55046,-5.35354092136016
1.550465,-5.35531967306732
1.55047,-5.35709911724664
1.550475,-5.35887925413492
1.55048,-5.36066008396913
1.550485,-5.36244160698625
1.55049,-5.3642238234231
1.550495,-5.36600673351666
1.5505,-5.36779033750379
1.550505,-5.36957463562144
1.55051,-5.37135962810663
1.550515,-5.37314531519614
1.55052,-5.37493169712698
1.550525,-5.37671877413614
1.55053,-5.37850654646042
1.550535,-5.38029501433691
1.55054,-5.38208417800235
1.550545,-5.3838740376938
1.55055,-5.38566459364823
1.550555,-5.38745584610245
1.55056,-5.38924779529353
1.550565,-5.39104044145831
1.55057,-5.39283378483375
1.550575,-5.39462782565685
1.55058,-5.39642256416444
1.550585,-5.39821800059351
1.55059,-5.40001413518107
1.550595,-5.40181096816395
1.5506,-5.40360849977916
1.550605,-5.40540673026354
1.55061,-5.40720565985408
1.550615,-5.40900528878783
1.55062,-5.41080561730152
1.550625,-5.41260664563224
1.55063,-5.41440837401679
1.550635,-5.41621080269222
1.55064,-5.41801393189543
1.550645,-5.41981776186327
1.55065,-5.42162229283272
1.550655,-5.42342752504082
1.55066,-5.42523345872427
1.550665,-5.42704009412018
1.55067,-5.42884743146532
1.550675,-5.43065547099672
1.55068,-5.43246421295128
1.550685,-5.43427365756583
1.55069,-5.43608380507737
1.550695,-5.43789465572281
1.5507,-5.43970620973895
1.550705,-5.44151846736286
1.55071,-5.44333142883124
1.550715,-5.44514509438109
1.55072,-5.4469594642494
1.550725,-5.44877453867286
1.55073,-5.45059031788852
1.550735,-5.45240680213317
1.55074,-5.45422399164369
1.550745,-5.45604188665704
1.55075,-5.45786048741001
1.550755,-5.45967979413947
1.55076,-5.4614998070824
1.550765,-5.46332052647547
1.55077,-5.4651419525557
1.550775,-5.46696408555984
1.55078,-5.46878692572475
1.550785,-5.47061047328736
1.55079,-5.4724347284844
1.550795,-5.47425969155278
1.5508,-5.47608536272926
1.550805,-5.47791174225067
1.55081,-5.47973883035394
1.550815,-5.48156662727571
1.55082,-5.48339513325289
1.550825,-5.48522434852231
1.55083,-5.48705427332065
1.550835,-5.48888490788487
1.55084,-5.49071625245155
1.550845,-5.49254830725761
1.55085,-5.49438107253981
1.550855,-5.49621454853486
1.55086,-5.49804873547959
1.550865,-5.49988363361067
1.55087,-5.50171924316487
1.550875,-5.50355556437904
1.55088,-5.50539259748973
1.550885,-5.50723034273378
1.55089,-5.50906880034793
1.550895,-5.51090797056882
1.5509,-5.51274785363322
1.550905,-5.51458844977776
1.55091,-5.51642975923917
1.550915,-5.51827178225416
1.55092,-5.52011451905933
1.550925,-5.52195796989143
1.55093,-5.52380213498704
1.550935,-5.52564701458283
1.55094,-5.52749260891556
1.550945,-5.52933891822167
1.55095,-5.53118594273791
1.550955,-5.53303368270096
1.55096,-5.53488213834723
1.550965,-5.53673130991354
1.55097,-5.53858119763627
1.550975,-5.54043180175215
1.55098,-5.54228312249778
1.550985,-5.54413516010956
1.55099,-5.54598791482424
1.550995,-5.54784138687821
1.551,-5.54969557650804
1.551005,-5.55155048395037
1.55101,-5.55340610944157
1.551015,-5.55526245321819
1.55102,-5.55711951551683
1.551025,-5.55897729657383
1.55103,-5.56083579662578
1.551035,-5.56269501590905
1.55104,-5.56455495466015
1.551045,-5.56641561311556
1.55105,-5.56827699151165
1.551055,-5.57013909008492
1.55106,-5.57200190907164
1.551065,-5.57386544870834
1.55107,-5.57572970923145
1.551075,-5.57759469087721
1.55108,-5.57946039388202
1.551085,-5.58132681848239
1.55109,-5.58319396491447
1.551095,-5.58506183341472
1.5511,-5.58693042421937
1.551105,-5.58879973756479
1.55111,-5.59066977368733
1.551115,-5.59254053282312
1.55112,-5.59441201520862
1.551125,-5.59628422107992
1.55113,-5.59815715067336
1.551135,-5.60003080422523
1.55114,-5.60190518197158
1.551145,-5.60378028414877
1.55115,-5.60565611099302
1.551155,-5.60753266274038
1.55116,-5.60940993962716
1.551165,-5.61128794188936
1.55117,-5.61316666976324
1.551175,-5.61504612348498
1.55118,-5.61692630329055
1.551185,-5.61880720941619
1.55119,-5.62068884209787
1.551195,-5.62257120157169
1.5512,-5.62445428807385
1.551205,-5.62633810184023
1.55121,-5.62822264310692
1.551215,-5.63010791211001
1.55122,-5.63199390908537
1.551225,-5.63388063426913
1.55123,-5.63576808789713
1.551235,-5.63765627020537
1.55124,-5.63954518142991
1.551245,-5.64143482180652
1.55125,-5.64332519157125
1.551255,-5.64521629095987
1.55126,-5.64710812020832
1.551265,-5.64900067955254
1.55127,-5.65089396922825
1.551275,-5.65278798947135
1.55128,-5.65468274051774
1.551285,-5.65657822260307
1.55129,-5.65847443596327
1.551295,-5.66037138083398
1.5513,-5.66226905745102
1.551305,-5.66416746605021
1.55131,-5.66606660686711
1.551315,-5.66796648013759
1.55132,-5.66986708609717
1.551325,-5.67176842498163
1.55133,-5.67367049702662
1.551335,-5.67557330246777
1.55134,-5.67747684154065
1.551345,-5.67938111448097
1.55135,-5.68128612152418
1.551355,-5.68319186290599
1.55136,-5.68509833886179
1.551365,-5.68700554962721
1.55137,-5.68891349543782
1.551375,-5.69082217652896
1.55138,-5.69273159313627
1.551385,-5.69464174549506
1.55139,-5.69655263384083
1.551395,-5.69846425840909
1.5514,-5.7003766194351
1.551405,-5.7022897171543
1.55141,-5.70420355180214
1.551415,-5.70611812361382
1.55142,-5.70803343282481
1.551425,-5.70994947967027
1.55143,-5.7118662643856
1.551435,-5.71378378720606
1.55144,-5.71570204836681
1.551445,-5.71762104810314
1.55145,-5.71954078665032
1.551455,-5.72146126424343
1.55146,-5.72338248111774
1.551465,-5.72530443750829
1.55147,-5.7272271336503
1.551475,-5.72915056977888
1.55148,-5.73107474612901
1.551485,-5.73299966293591
1.55149,-5.73492532043449
1.551495,-5.73685171885981
1.5515,-5.73877885844702
1.551505,-5.74070673943088
1.55151,-5.74263536204645
1.551515,-5.74456472652876
1.55152,-5.74649483311256
1.551525,-5.74842568203295
1.55153,-5.75035727352458
1.551535,-5.75228960782242
1.55154,-5.75422268516138
1.551545,-5.75615650577611
1.55155,-5.75809106990158
1.551555,-5.76002637777236
1.55156,-5.76196242962329
1.551565,-5.76389922568916
1.55157,-5.76583676620457
1.551575,-5.76777505140419
1.55158,-5.76971408152277
1.551585,-5.77165385679486
1.55159,-5.77359437745513
1.551595,-5.77553564373804
1.5516,-5.77747765587825
1.551605,-5.77942041411038
1.55161,-5.78136391866876
1.551615,-5.78330816978802
1.55162,-5.78525316770255
1.551625,-5.7871989126468
1.55163,-5.78914540485527
1.551635,-5.79109264456226
1.55164,-5.79304063200214
1.551645,-5.79498936740937
1.55165,-5.79693885101817
1.551655,-5.79888908306289
1.55166,-5.80084006377773
1.551665,-5.80279179339701
1.55167,-5.80474427215498
1.551675,-5.80669750028571
1.55168,-5.80865147802357
1.551685,-5.8106062056025
