"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.22159610414956
1.550005,-8.22554647637947
1.55001,-8.22949914112965
1.550015,-8.2334540982825
1.55002,-8.23741134771174
1.550025,-8.24137088928391
1.55003,-8.24533272285741
1.550035,-8.24929684828232
1.55004,-8.25326326540146
1.550045,-8.25723197404883
1.55005,-8.26120297405108
1.550055,-8.26517626522656
1.55006,-8.26915184738511
1.550065,-8.27312972032904
1.55007,-8.27710988385227
1.550075,-8.28109233774007
1.55008,-8.28507708177026
1.550085,-8.28906411571153
1.55009,-8.29305343932494
1.550095,-8.297045052363
1.5501,-8.30103895456939
1.550105,-8.30503514568017
1.55011,-8.30903362542216
1.550115,-8.31303439351418
1.55012,-8.31703744966644
1.550125,-8.32104279358041
1.55013,-8.32505042494912
1.550135,-8.32906034345702
1.55014,-8.33307254877967
1.550145,-8.33708704058425
1.55015,-8.34110381852873
1.550155,-8.34512288226267
1.55016,-8.349144231427
1.550165,-8.35316786565318
1.55017,-8.35719378456436
1.550175,-8.3612219877744
1.55018,-8.36525247488843
1.550185,-8.36928524550267
1.55019,-8.37332029920383
1.550195,-8.37735763556999
1.5502,-8.38139725417027
1.550205,-8.38543915456405
1.55021,-8.38948333630216
1.550215,-8.39352979892556
1.55022,-8.39757854196664
1.550225,-8.40162956494826
1.55023,-8.40568286738358
1.550235,-8.40973844877701
1.55024,-8.41379630862288
1.550245,-8.41785644640674
1.55025,-8.42191886160445
1.550255,-8.425983553682
1.55026,-8.43005052209622
1.550265,-8.43411976629439
1.55027,-8.43819128571372
1.550275,-8.44226507978225
1.55028,-8.44634114791794
1.550285,-8.45041948952924
1.55029,-8.45450010401488
1.550295,-8.45858299076332
1.5503,-8.46266814915377
1.550305,-8.46675557855491
1.55031,-8.47084527832595
1.550315,-8.47493724781604
1.55032,-8.47903148636408
1.550325,-8.48312799329912
1.55033,-8.48722676794023
1.550335,-8.49132780959586
1.55034,-8.49543111756485
1.550345,-8.4995366911353
1.55035,-8.50364452958541
1.550355,-8.50775463218314
1.55036,-8.51186699818564
