"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.3093637907687
1.550005,-1.30956324792676
1.55001,-1.30976274300779
1.550015,-1.30996227601875
1.55002,-1.31016184696657
1.550025,-1.31036145585819
1.55003,-1.31056110270059
1.550035,-1.31076078750067
1.55004,-1.3109605102654
1.550045,-1.31116027100172
1.55005,-1.31136006971657
1.550055,-1.31155990641691
1.55006,-1.31175978110967
1.550065,-1.3119596938018
1.55007,-1.31215964450027
1.550075,-1.31235963321199
1.55008,-1.31255965994394
1.550085,-1.31275972470304
1.55009,-1.31295982749627
1.550095,-1.31315996833055
1.5501,-1.31336014721284
1.550105,-1.3135603641501
1.55011,-1.31376061914925
1.550115,-1.31396091221727
1.55012,-1.31416124336109
1.550125,-1.31436161258768
1.55013,-1.31456201990396
1.550135,-1.31476246531692
1.55014,-1.31496294883347
1.550145,-1.3151634704606
1.55015,-1.31536403020524
1.550155,-1.31556462807434
1.55016,-1.31576526407486
1.550165,-1.31596593821375
1.55017,-1.31616665049797
1.550175,-1.31636740093446
1.55018,-1.31656818953018
1.550185,-1.31676901629209
1.55019,-1.31696988122714
1.550195,-1.31717078434227
1.5502,-1.31737172564446
1.550205,-1.31757270514064
1.55021,-1.31777372283779
1.550215,-1.31797477874284
1.55022,-1.31817587286276
1.550225,-1.31837700520451
1.55023,-1.31857817577503
1.550235,-1.3187793845813
1.55024,-1.31898063163025
1.550245,-1.31918191692886
1.55025,-1.31938324048408
1.550255,-1.31958460230286
1.55026,-1.31978600239216
1.550265,-1.31998744075895
1.55027,-1.32018891741017
1.550275,-1.3203904323528
1.55028,-1.32059198559377
1.550285,-1.32079357714007
1.55029,-1.32099520699865
1.550295,-1.32119687517645
1.5503,-1.32139858168047
1.550305,-1.32160032651762
1.55031,-1.3218021096949
1.550315,-1.32200393121926
1.55032,-1.32220579109765
1.550325,-1.32240768933704
1.55033,-1.32260962594439
1.550335,-1.32281160092667
1.55034,-1.32301361429083
1.550345,-1.32321566604384
1.55035,-1.32341775619266
1.550355,-1.32361988474425
1.55036,-1.32382205170558
1.550365,-1.32402425708361
1.55037,-1.32422650088529
1.550375,-1.3244287831176
1.55038,-1.32463110378751
1.550385,-1.32483346290196
1.55039,-1.32503586046794
1.550395,-1.3252382964924
1.5504,-1.32544077098231
1.550405,-1.32564328394464
1.55041,-1.32584583538633
1.550415,-1.32604842531438
1.55042,-1.32625105373574
1.550425,-1.32645372065737
1.55043,-1.32665642608625
1.550435,-1.32685917002933
1.55044,-1.3270619524936
1.550445,-1.32726477348601
1.55045,-1.32746763301353
1.550455,-1.32767053108312
1.55046,-1.32787346770177
1.550465,-1.32807644287643
1.55047,-1.32827945661408
1.550475,-1.32848250892167
1.55048,-1.32868559980618
1.550485,-1.32888872927459
1.55049,-1.32909189733385
1.550495,-1.32929510399094
1.5505,-1.32949834925283
1.550505,-1.32970163312648
1.55051,-1.32990495561887
1.550515,-1.33010831673697
1.55052,-1.33031171648774
1.550525,-1.33051515487817
1.55053,-1.3307186319152
1.550535,-1.33092214760584
1.55054,-1.33112570195703
1.550545,-1.33132929497576
1.55055,-1.33153292666899
1.550555,-1.3317365970437
1.55056,-1.33194030610686
1.550565,-1.33214405386544
1.55057,-1.33234784032641
1.550575,-1.33255166549675
1.55058,-1.33275552938342
1.550585,-1.33295943199341
1.55059,-1.33316337333369
1.550595,-1.33336735341123
1.5506,-1.333571372233
1.550605,-1.33377542980597
1.55061,-1.33397952613713
1.550615,-1.33418366123345
1.55062,-1.33438783510189
1.550625,-1.33459204774944
1.55063,-1.33479629918306
1.550635,-1.33500058940975
1.55064,-1.33520491843646
1.550645,-1.33540928627018
1.55065,-1.33561369291788
1.550655,-1.33581813838654
1.55066,-1.33602262268313
1.550665,-1.33622714581464
1.55067,-1.33643170778802
1.550675,-1.33663630861027
1.55068,-1.33684094828837
1.550685,-1.33704562682927
1.55069,-1.33725034423997
1.550695,-1.33745510052745
1.5507,-1.33765989569867
1.550705,-1.33786472976062
1.55071,-1.33806960272027
1.550715,-1.3382745145846
1.55072,-1.3384794653606
1.550725,-1.33868445505523
1.55073,-1.33888948367548
1.550735,-1.33909455122833
1.55074,-1.33929965772075
1.550745,-1.33950480315973
1.55075,-1.33970998755224
1.550755,-1.33991521090525
1.55076,-1.34012047322578
1.550765,-1.34032577452076
1.55077,-1.3405311147972
1.550775,-1.34073649406207
1.55078,-1.34094191232235
1.550785,-1.34114736958503
1.55079,-1.34135286585708
1.550795,-1.34155840114548
1.5508,-1.34176397545722
1.550805,-1.34196958879927
1.55081,-1.34217524117862
1.550815,-1.34238093260225
1.55082,-1.34258666307714
1.550825,-1.34279243261027
1.55083,-1.34299824120862
1.550835,-1.34320408887918
1.55084,-1.34340997562892
1.550845,-1.34361590146484
1.55085,-1.3438218663939
1.550855,-1.3440278704231
1.55086,-1.34423391355942
1.550865,-1.34443999580984
1.55087,-1.34464611718133
1.550875,-1.3448522776809
1.55088,-1.34505847731551
1.550885,-1.34526471609215
1.55089,-1.34547099401782
1.550895,-1.34567731109947
1.5509,-1.34588366734412
1.550905,-1.34609006275873
1.55091,-1.34629649735029
1.550915,-1.34650297112578
1.55092,-1.3467094840922
1.550925,-1.34691603625651
1.55093,-1.34712262762572
1.550935,-1.34732925820679
1.55094,-1.34753592800673
1.550945,-1.34774263703251
1.55095,-1.34794938529111
1.550955,-1.34815617278953
1.55096,-1.34836299953474
1.550965,-1.34856986553375
1.55097,-1.34877677079351
1.550975,-1.34898371532104
1.55098,-1.3491906991233
1.550985,-1.34939772220729
1.55099,-1.34960478457999
1.550995,-1.34981188624839
1.551,-1.35001902721947
1.551005,-1.35022620750022
1.55101,-1.35043342709763
1.551015,-1.35064068601868
1.55102,-1.35084798427037
1.551025,-1.35105532185966
1.55103,-1.35126269879357
1.551035,-1.35147011507906
1.55104,-1.35167757072313
1.551045,-1.35188506573277
1.55105,-1.35209260011496
1.551055,-1.35230017387669
1.55106,-1.35250778702494
1.551065,-1.3527154395667
1.55107,-1.35292313150898
1.551075,-1.35313086285873
1.55108,-1.35333863362296
1.551085,-1.35354644380867
1.55109,-1.35375429342283
1.551095,-1.35396218247243
1.5511,-1.35417011096445
1.551105,-1.35437807890589
1.55111,-1.35458608630374
1.551115,-1.35479413316498
1.55112,-1.35500221949661
1.551125,-1.35521034530561
1.55113,-1.35541851059897
1.551135,-1.35562671538368
1.55114,-1.35583495966672
1.551145,-1.3560432434551
1.55115,-1.35625156675579
