"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.35789612542203
1.550005,-5.35953277312787
1.55001,-5.36116993797017
1.550015,-5.36280762000496
1.55002,-5.36444581928774
1.550025,-5.36608453587418
1.55003,-5.36772376981967
1.550035,-5.36936352117929
1.55004,-5.37100379000826
1.550045,-5.37264457636128
1.55005,-5.37428588029321
1.550055,-5.37592770185865
1.55006,-5.37757004111184
1.550065,-5.37921289810715
1.55007,-5.38085627289869
1.550075,-5.38250016554021
1.55008,-5.38414457608566
1.550085,-5.38578950458845
1.55009,-5.38743495110212
1.550095,-5.38908091567995
1.5501,-5.39072739837491
1.550105,-5.3923743992401
1.55011,-5.39402191832815
1.550115,-5.39566995569173
1.55012,-5.39731851138329
1.550125,-5.39896758545506
1.55013,-5.40061717795918
1.550135,-5.40226728894763
1.55014,-5.40391791847212
1.550145,-5.40556906658437
1.55015,-5.4072207333357
1.550155,-5.40887291877743
1.55016,-5.41052562296077
1.550165,-5.41217884593655
1.55017,-5.41383258775564
1.550175,-5.41548684846858
1.55018,-5.41714162812586
1.550185,-5.41879692677782
1.55019,-5.42045274447446
1.550195,-5.42210908126575
1.5502,-5.42376593720159
1.550205,-5.42542331233144
1.55021,-5.42708120670486
1.550215,-5.42873962037098
1.55022,-5.43039855337902
1.550225,-5.43205800577795
1.55023,-5.43371797761641
1.550235,-5.43537846894312
1.55024,-5.43703947980636
1.550245,-5.43870101025451
1.55025,-5.44036306033568
1.550255,-5.44202563009767
1.55026,-5.44368871958829
1.550265,-5.44535232885518
1.55027,-5.44701645794562
1.550275,-5.44868110690693
1.55028,-5.45034627578613
1.550285,-5.45201196463013
1.55029,-5.45367817348571
1.550295,-5.45534490239929
1.5503,-5.45701215141739
1.550305,-5.45867992058608
1.55031,-5.46034820995145
1.550315,-5.4620170195594
1.55032,-5.46368634945554
1.550325,-5.46535619968542
1.55033,-5.46702657029444
1.550335,-5.46869746132765
1.55034,-5.47036887283016
1.550345,-5.47204080484668
1.55035,-5.47371325742189
1.550355,-5.47538623060034
1.55036,-5.4770597244262
1.550365,-5.47873373894371
1.55037,-5.4804082741967
1.550375,-5.48208333022899
1.55038,-5.48375890708425
1.550385,-5.48543500480577
1.55039,-5.48711162343686
1.550395,-5.48878876302064
1.5504,-5.4904664235999
1.550405,-5.49214460521746
1.55041,-5.49382330791575
1.550415,-5.49550253173719
1.55042,-5.497182276724
1.550425,-5.49886254291811
1.55043,-5.50054333036146
1.550435,-5.50222463909556
1.55044,-5.50390646916198
1.550445,-5.50558882060204
1.55045,-5.50727169345677
1.550455,-5.50895508776717
1.55046,-5.51063900357404
1.550465,-5.51232344091787
1.55047,-5.51400839983916
1.550475,-5.51569388037804
1.55048,-5.5173798825746
1.550485,-5.51906640646877
1.55049,-5.52075345210015
1.550495,-5.52244101950832
1.5505,-5.52412910873248
1.550505,-5.52581771981187
1.55051,-5.52750685278551
1.550515,-5.52919650769206
1.55052,-5.53088668457017
1.550525,-5.53257738345835
1.55053,-5.53426860439471
1.550535,-5.53596034741744
1.55054,-5.53765261256427
1.550545,-5.53934539987297
1.55055,-5.54103870938111
1.550555,-5.54273254112592
1.55056,-5.54442689514465
1.550565,-5.54612177147416
1.55057,-5.54781717015128
1.550575,-5.54951309121266
1.55058,-5.55120953469462
1.550585,-5.55290650063343
1.55059,-5.55460398906522
1.550595,-5.55630200002575
1.5506,-5.55800053355077
1.550605,-5.55969958967567
1.55061,-5.56139916843585
1.550615,-5.5630992698665
1.55062,-5.56479989400239
1.550625,-5.56650104087843
1.55063,-5.56820271052907
1.550635,-5.56990490298879
1.55064,-5.57160761829178
1.550645,-5.57331085647196
1.55065,-5.57501461756323
1.550655,-5.57671890159931
1.55066,-5.57842370861349
1.550665,-5.58012903863917
1.55067,-5.58183489170931
1.550675,-5.58354126785691
1.55068,-5.58524816711466
1.550685,-5.58695558951499
1.55069,-5.58866353509033
1.550695,-5.59037200387282
1.5507,-5.59208099589431
1.550705,-5.59379051118674
1.55071,-5.59550054978149
1.550715,-5.59721111171004
1.55072,-5.59892219700368
1.550725,-5.60063380569324
1.55073,-5.60234593780969
1.550735,-5.60405859338358
1.55074,-5.60577177244534
1.550745,-5.60748547502532
1.55075,-5.60919970115349
1.550755,-5.61091445085971
1.55076,-5.6126297241738
1.550765,-5.61434552112505
1.55077,-5.61606184174292
1.550775,-5.61777868605643
1.55078,-5.61949605409448
1.550785,-5.6212139458859
1.55079,-5.62293236145913
1.550795,-5.62465130084256
1.5508,-5.6263707640643
1.550805,-5.62809075115229
1.55081,-5.62981126213442
1.550815,-5.63153229703808
1.55082,-5.63325385589076
1.550825,-5.63497593871966
1.55083,-5.63669854555167
1.550835,-5.63842167641376
1.55084,-5.64014533133233
1.550845,-5.64186951033392
1.55085,-5.64359421344473
1.550855,-5.64531944069076
1.55086,-5.64704519209787
1.550865,-5.64877146769165
1.55087,-5.65049826749752
1.550875,-5.65222559154086
1.55088,-5.65395343984652
1.550885,-5.6556818124395
1.55089,-5.65741070934443
1.550895,-5.65914013058573
1.5509,-5.66087007618773
1.550905,-5.66260054617441
1.55091,-5.66433154056971
1.550915,-5.6660630593973
1.55092,-5.66779510268064
1.550925,-5.66952767044304
1.55093,-5.67126076270754
1.550935,-5.67299437949703
1.55094,-5.67472852083431
1.550945,-5.6764631867417
1.55095,-5.67819837724162
1.550955,-5.67993409235619
1.55096,-5.68167033210717
1.550965,-5.68340709651643
1.55097,-5.68514438560529
1.550975,-5.68688219939518
1.55098,-5.68862053790723
1.550985,-5.6903594011622
1.55099,-5.69209878918097
1.550995,-5.6938387019839
1.551,-5.69557913959131
1.551005,-5.69732010202347
1.55101,-5.69906158930008
1.551015,-5.70080360144091
1.55102,-5.70254613846558
1.551025,-5.70428920039323
1.55103,-5.70603278724308
1.551035,-5.70777689903395
1.55104,-5.70952153578458
1.551045,-5.7112666975135
1.55105,-5.71301238423895
1.551055,-5.7147585959791
1.55106,-5.71650533275172
1.551065,-5.7182525945746
1.55107,-5.72000038146528
1.551075,-5.72174869344091
1.55108,-5.72349753051861
1.551085,-5.72524689271538
1.55109,-5.72699678004775
1.551095,-5.72874719253229
1.5511,-5.73049813018521
1.551105,-5.7322495930226
1.55111,-5.7340015810604
1.551115,-5.73575409431409
1.55112,-5.73750713279934
1.551125,-5.73926069653123
1.55113,-5.74101478552488
1.551135,-5.74276939979519
1.55114,-5.74452453935663
1.551145,-5.74628020422378
1.55115,-5.74803639441087
1.551155,-5.74979310993182
1.55116,-5.75155035080056
1.551165,-5.75330811703055
1.55117,-5.75506640863531
1.551175,-5.75682522562808
