"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.4991287527488
1.550005,-2.49972019255182
1.55001,-2.50031180002619
1.550015,-2.50090357521326
1.55002,-2.50149551815427
1.550025,-2.50208762889054
1.55003,-2.50267990746336
1.550035,-2.50327235391394
1.55004,-2.50386496828363
1.550045,-2.50445775061363
1.55005,-2.50505070094523
1.550055,-2.5056438193197
1.55006,-2.50623710577825
1.550065,-2.50683056036216
1.55007,-2.50742418311269
1.550075,-2.50801797407102
1.55008,-2.50861193327845
1.550085,-2.50920606077613
1.55009,-2.50980035660535
1.550095,-2.51039482080733
1.5501,-2.51098945342323
1.550105,-2.51158425449431
1.55011,-2.51217922406175
1.550115,-2.51277436216675
1.55012,-2.51336966885053
1.550125,-2.51396514415425
1.55013,-2.5145607881191
1.550135,-2.51515660078629
1.55014,-2.51575258219696
1.550145,-2.51634873239231
1.55015,-2.51694505141348
1.550155,-2.51754153930163
1.55016,-2.51813819609796
1.550165,-2.51873502184356
1.55017,-2.51933201657962
1.550175,-2.51992918034726
1.55018,-2.52052651318761
1.550185,-2.52112401514185
1.55019,-2.52172168625103
1.550195,-2.5223195265563
1.5502,-2.52291753609882
1.550205,-2.52351571491963
1.55021,-2.52411406305989
1.550215,-2.52471258056065
1.55022,-2.52531126746303
1.550225,-2.52591012380815
1.55023,-2.52650914963703
1.550235,-2.52710834499081
1.55024,-2.52770770991049
1.550245,-2.52830724443719
1.55025,-2.52890694861199
1.550255,-2.52950682247588
1.55026,-2.53010686606996
1.550265,-2.53070707943528
1.55027,-2.53130746261283
1.550275,-2.5319080156437
1.55028,-2.53250873856888
1.550285,-2.53310963142941
1.55029,-2.53371069426632
1.550295,-2.53431192712058
1.5503,-2.53491333003325
1.550305,-2.53551490304528
1.55031,-2.53611664619769
1.550315,-2.53671855953148
1.55032,-2.5373206430876
1.550325,-2.53792289690705
1.55033,-2.53852532103082
1.550335,-2.53912791549983
1.55034,-2.53973068035508
1.550345,-2.54033361563749
1.55035,-2.54093672138802
1.550355,-2.54153999764764
1.55036,-2.54214344445724
1.550365,-2.54274706185779
1.55037,-2.54335084989018
1.550375,-2.54395480859535
1.55038,-2.54455893801422
1.550385,-2.54516323818766
1.55039,-2.54576770915659
1.550395,-2.54637235096193
1.5504,-2.54697716364452
1.550405,-2.54758214724529
1.55041,-2.54818730180506
1.550415,-2.54879262736473
1.55042,-2.54939812396518
1.550425,-2.55000379164722
1.55043,-2.55060963045175
1.550435,-2.55121564041957
1.55044,-2.55182182159154
1.550445,-2.5524281740085
1.55045,-2.55303469771125
1.550455,-2.55364139274061
1.55046,-2.55424825913743
1.550465,-2.55485529694246
1.55047,-2.55546250619654
1.550475,-2.55606988694043
1.55048,-2.55667743921494
1.550485,-2.55728516306085
1.55049,-2.55789305851892
1.550495,-2.55850112562992
1.5505,-2.55910936443459
1.550505,-2.5597177749737
1.55051,-2.56032635728802
1.550515,-2.56093511141823
1.55052,-2.5615440374051
1.550525,-2.56215313528938
1.55053,-2.56276240511173
1.550535,-2.56337184691292
1.55054,-2.5639814607336
1.550545,-2.56459124661449
1.55055,-2.5652012045963
1.550555,-2.56581133471968
1.55056,-2.56642163702534
1.550565,-2.56703211155393
1.55057,-2.5676427583461
1.550575,-2.56825357744255
1.55058,-2.56886456888388
1.550585,-2.56947573271075
1.55059,-2.57008706896382
1.550595,-2.57069857768368
1.5506,-2.57131025891098
1.550605,-2.5719221126863
1.55061,-2.57253413905026
1.550615,-2.5731463380435
1.55062,-2.57375870970654
1.550625,-2.57437125408001
1.55063,-2.57498397120446
1.550635,-2.57559686112049
1.55064,-2.57620992386865
1.550645,-2.57682315948947
1.55065,-2.57743656802351
1.550655,-2.57805014951136
1.55066,-2.57866390399347
1.550665,-2.57927783151042
1.55067,-2.5798919321027
1.550675,-2.58050620581083
1.55068,-2.58112065267532
1.550685,-2.58173527273664
1.55069,-2.58235006603531
1.550695,-2.58296503261179
1.5507,-2.58358017250654
1.550705,-2.58419548576006
1.55071,-2.58481097241275
1.550715,-2.58542663250509
1.55072,-2.58604246607756
1.550725,-2.58665847317051
1.55073,-2.58727465382443
1.550735,-2.5878910080797
1.55074,-2.58850753597673
1.550745,-2.58912423755595
1.55075,-2.58974111285773
1.550755,-2.59035816192245
1.55076,-2.59097538479052
1.550765,-2.59159278150226
1.55077,-2.59221035209807
1.550775,-2.59282809661828
1.55078,-2.59344601510323
1.550785,-2.59406410759329
1.55079,-2.59468237412875
1.550795,-2.59530081474997
1.5508,-2.59591942949721
1.550805,-2.5965382184108
1.55081,-2.59715718153106
1.550815,-2.59777631889822
1.55082,-2.5983956305526
1.550825,-2.59901511653447
1.55083,-2.59963477688407
1.550835,-2.60025461164169
1.55084,-2.60087462084751
1.550845,-2.60149480454183
1.55085,-2.60211516276485
1.550855,-2.60273569555678
1.55086,-2.60335640295786
1.550865,-2.60397728500826
1.55087,-2.60459834174818
1.550875,-2.60521957321784
1.55088,-2.60584097945736
1.550885,-2.60646256050694
1.55089,-2.60708431640675
1.550895,-2.60770624719691
1.5509,-2.60832835291758
1.550905,-2.60895063360887
1.55091,-2.60957308931093
1.550915,-2.61019572006387
1.55092,-2.61081852590778
1.550925,-2.61144150688278
1.55093,-2.61206466302892
1.550935,-2.6126879943863
1.55094,-2.61331150099502
1.550945,-2.61393518289508
1.55095,-2.61455904012658
1.550955,-2.61518307272956
1.55096,-2.615807280744
1.550965,-2.61643166421
1.55097,-2.61705622316751
1.550975,-2.61768095765657
1.55098,-2.61830586771719
1.550985,-2.61893095338931
1.55099,-2.61955621471296
1.550995,-2.62018165172806
1.551,-2.62080726447459
1.551005,-2.62143305299252
1.55101,-2.62205901732176
1.551015,-2.62268515750224
1.55102,-2.62331147357393
1.551025,-2.62393796557668
1.55103,-2.62456463355043
1.551035,-2.62519147753505
1.55104,-2.62581849757044
1.551045,-2.62644569369647
1.55105,-2.627073065953
1.551055,-2.6277006143799
1.55106,-2.62832833901697
1.551065,-2.62895623990409
1.55107,-2.62958431708109
1.551075,-2.63021257058775
1.55108,-2.63084100046387
1.551085,-2.63146960674931
1.55109,-2.63209838948379
1.551095,-2.63272734870712
1.5511,-2.63335648445904
1.551105,-2.63398579677932
1.55111,-2.63461528570773
