"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.91721108911276
1.550005,-2.91809312531794
1.55001,-2.91897555864421
1.550015,-2.91985838933854
1.55002,-2.92074161764795
1.550025,-2.92162524381981
1.55003,-2.92250926810164
1.550035,-2.92339369074106
1.55004,-2.92427851198608
1.550045,-2.92516373208471
1.55005,-2.92604935128534
1.550055,-2.92693536983649
1.55006,-2.92782178798681
1.550065,-2.92870860598527
1.55007,-2.92959582408103
1.550075,-2.93048344252333
1.55008,-2.93137146156179
1.550085,-2.93225988144608
1.55009,-2.93314870242618
1.550095,-2.93403792475225
1.5501,-2.93492754867457
1.550105,-2.93581757444379
1.55011,-2.93670800231059
1.550115,-2.93759883252596
1.55012,-2.93849006534109
1.550125,-2.93938170100733
1.55013,-2.94027373977626
1.550135,-2.9411661818997
1.55014,-2.94205902762961
1.550145,-2.94295227721822
1.55015,-2.9438459309179
1.550155,-2.94473998898125
1.55016,-2.94563445166118
1.550165,-2.94652931921062
1.55017,-2.94742459188286
1.550175,-2.94832026993132
1.55018,-2.94921635360964
1.550185,-2.95011284317173
1.55019,-2.95100973887159
1.550195,-2.95190704096351
1.5502,-2.95280474970204
1.550205,-2.95370286534179
1.55021,-2.95460138813773
1.550215,-2.95550031834488
1.55022,-2.95639965621863
1.550225,-2.95729940201453
1.55023,-2.95819955598825
1.550235,-2.95910011839581
1.55024,-2.96000108949329
1.550245,-2.96090246953713
1.55025,-2.96180425878391
1.550255,-2.96270645749038
1.55026,-2.96360906591357
1.550265,-2.96451208431072
1.55027,-2.9654155129392
1.550275,-2.9663193520567
1.55028,-2.96722360192103
1.550285,-2.96812826279028
1.55029,-2.96903333492276
1.550295,-2.96993881857688
1.5503,-2.97084471401142
1.550305,-2.97175102148522
1.55031,-2.97265774125744
1.550315,-2.97356487358745
1.55032,-2.97447241873477
1.550325,-2.97538037695918
1.55033,-2.9762887485207
1.550335,-2.97719753367946
1.55034,-2.97810673269594
1.550345,-2.97901634583071
1.55035,-2.97992637334463
1.550355,-2.98083681549881
1.55036,-2.98174767255444
1.550365,-2.98265894477308
1.55037,-2.98357063241638
1.550375,-2.98448273574629
1.55038,-2.98539525502497
1.550385,-2.98630819051473
1.55039,-2.98722154247815
1.550395,-2.98813531117808
1.5504,-2.98904949687743
1.550405,-2.98996409983951
1.55041,-2.99087912032768
1.550415,-2.99179455860565
1.55042,-2.99271041493731
1.550425,-2.99362668958671
1.55043,-2.99454338281822
1.550435,-2.99546049489631
1.55044,-2.99637802608576
1.550445,-2.99729597665157
1.55045,-2.99821434685888
1.550455,-2.99913313697313
1.55046,-3.00005234725997
1.550465,-3.0009719779852
1.55047,-3.00189202941495
1.550475,-3.00281250181544
1.55048,-3.00373339545323
1.550485,-3.00465471059508
1.55049,-3.0055764475079
1.550495,-3.00649860645888
1.5505,-3.00742118771539
1.550505,-3.00834419154507
1.55051,-3.00926761821581
1.550515,-3.01019146799559
1.55052,-3.01111574115275
1.550525,-3.01204043795582
