"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.30524038616734
1.550005,-6.30851298856143
1.55001,-6.31178806171407
1.550015,-6.31506560815272
1.55002,-6.31834563040749
1.550025,-6.32162813101242
1.55003,-6.32491311250478
1.550035,-6.32820057742484
1.55004,-6.3314905283169
1.550045,-6.33478296772793
1.55005,-6.33807789820893
1.550055,-6.34137532231406
1.55006,-6.34467524260058
1.550065,-6.34797766162967
1.55007,-6.35128258196575
1.550075,-6.35459000617632
1.55008,-6.35789993683296
1.550085,-6.36121237650995
1.55009,-6.36452732778565
1.550095,-6.36784479324165
1.5501,-6.37116477546267
1.550105,-6.37448727703751
1.55011,-6.37781230055782
1.550115,-6.3811398486191
1.55012,-6.38446992382031
1.550125,-6.38780252876368
1.55013,-6.39113766605514
1.550135,-6.3944753383041
1.55014,-6.39781554812329
1.550145,-6.40115829812927
1.55015,-6.40450359094169
1.550155,-6.40785142918401
1.55016,-6.41120181548342
1.550165,-6.41455475247007
1.55017,-6.41791024277818
1.550175,-6.42126828904518
1.55018,-6.42462889391226
1.550185,-6.42799206002421
1.55019,-6.43135779002904
1.550195,-6.43472608657862
1.5502,-6.43809695232862
1.550205,-6.4414703899377
1.55021,-6.44484640206869
1.550215,-6.44822499138747
1.55022,-6.45160616056407
1.550225,-6.45498991227195
1.55023,-6.45837624918788
1.550235,-6.46176517399276
1.55024,-6.46515668937055
1.550245,-6.46855079800942
1.55025,-6.47194750260099
1.550255,-6.47534680584022
1.55026,-6.47874871042612
1.550265,-6.48215321906133
1.55027,-6.48556033445183
1.550275,-6.48897005930769
1.55028,-6.49238239634236
1.550285,-6.49579734827317
1.55029,-6.49921491782121
1.550295,-6.50263510771089
1.5503,-6.50605792067085
1.550305,-6.50948335943294
1.55031,-6.51291142673312
1.550315,-6.51634212531102
1.55032,-6.51977545790979
1.550325,-6.52321142727656
1.55033,-6.52665003616224
1.550335,-6.53009128732115
1.55034,-6.53353518351186
1.550345,-6.53698172749622
1.55035,-6.54043092204026
1.550355,-6.54388276991374
1.55036,-6.54733727388989
1.550365,-6.55079443674623
1.55037,-6.55425426126358
1.550375,-6.55771675022695
1.55038,-6.56118190642519
1.550385,-6.56464973265058
1.55039,-6.56812023169963
1.550395,-6.57159340637269
1.5504,-6.57506925947358
1.550405,-6.57854779381048
1.55041,-6.58202901219495
1.550415,-6.58551291744279
1.55042,-6.58899951237365
1.550425,-6.59248879981072
1.55043,-6.5959807825816
1.550435,-6.59947546351726
1.55044,-6.60297284545297
1.550445,-6.6064729312279
1.55045,-6.60997572368479
1.550455,-6.61348122567067
1.55046,-6.61698944003651
1.550465,-6.62050036963684
1.55047,-6.62401401733067
1.550475,-6.62753038598046
1.55048,-6.63104947845298
1.550485,-6.63457129761902
1.55049,-6.638095846353
1.550495,-6.64162312753367
1.5505,-6.64515314404347
1.550505,-6.64868589876912
1.55051,-6.65222139460138
1.550515,-6.65575963443464
1.55052,-6.65930062116771
1.550525,-6.66284435770341
1.55053,-6.66639084694825
1.550535,-6.66994009181333
1.55054,-6.67349209521315
1.550545,-6.67704686006681
1.55055,-6.68060438929742
1.550555,-6.68416468583179
1.55056,-6.68772775260137
1.550565,-6.6912935925412
1.55057,-6.69486220859064
1.550575,-6.69843360369336
1.55058,-6.70200778079668
1.550585,-6.70558474285245
1.55059,-6.70916449281664
1.550595,-6.71274703364906
1.5506,-6.71633236831398
1.550605,-6.71992049977948
1.55061,-6.72351143101818
1.550615,-6.7271051650069
1.55062,-6.73070170472606
1.550625,-6.73430105316101
1.55063,-6.73790321330068
1.550635,-6.74150818813869
1.55064,-6.74511598067265
1.550645,-6.74872659390421
1.55065,-6.75234003083958
1.550655,-6.75595629448925
1.55066,-6.75957538786741
1.550665,-6.76319731399319
1.55067,-6.76682207588939
1.550675,-6.77044967658355
1.55068,-6.7740801191073
1.550685,-6.77771340649634
1.55069,-6.78134954179106
1.550695,-6.78498852803597
1.5507,-6.7886303682797
1.550705,-6.79227506557568
1.55071,-6.795922622981
1.550715,-6.79957304355765
