"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.368420637449511
1.550005,-0.368456939464877
1.55001,-0.368493246735544
1.550015,-0.368529559262488
1.55002,-0.368565877046684
1.550025,-0.368602200089108
1.55003,-0.368638528390735
1.550035,-0.368674861952539
1.55004,-0.368711200775503
1.550045,-0.368747544860593
1.55005,-0.368783894208794
1.550055,-0.368820248821079
1.55006,-0.368856608698426
1.550065,-0.368892973841812
1.55007,-0.368929344252212
1.550075,-0.368965719930608
1.55008,-0.369002100877977
1.550085,-0.369038487095293
1.55009,-0.36907487858354
1.550095,-0.369111275343693
1.5501,-0.369147677376728
1.550105,-0.369184084683633
1.55011,-0.369220497265378
1.550115,-0.369256915122945
1.55012,-0.369293338257314
1.550125,-0.369329766669467
1.55013,-0.369366200360381
1.550135,-0.369402639331038
1.55014,-0.369439083582414
1.550145,-0.369475533115501
1.55015,-0.369511987931267
1.550155,-0.369548448030697
1.55016,-0.369584913414778
1.550165,-0.369621384084485
1.55017,-0.369657860040806
1.550175,-0.369694341284714
1.55018,-0.369730827817198
1.550185,-0.369767319639241
1.55019,-0.36980381675182
1.550195,-0.369840319155919
1.5502,-0.36987682685253
1.550205,-0.369913339842624
1.55021,-0.369949858127195
1.550215,-0.369986381707218
1.55022,-0.370022910583681
1.550225,-0.370059444757571
1.55023,-0.370095984229866
1.550235,-0.370132529001556
1.55024,-0.370169079073621
1.550245,-0.370205634447051
1.55025,-0.37024219512283
1.550255,-0.37027876110194
1.55026,-0.370315332385371
1.550265,-0.370351908974108
1.55027,-0.370388490869135
1.550275,-0.37042507807144
1.55028,-0.370461670582007
1.550285,-0.370498268401828
1.55029,-0.370534871531889
1.550295,-0.370571479973171
1.5503,-0.370608093726669
1.550305,-0.370644712793366
1.55031,-0.370681337174252
1.550315,-0.370717966870312
1.55032,-0.370754601882543
1.550325,-0.370791242211921
1.55033,-0.370827887859442
1.550335,-0.370864538826099
1.55034,-0.370901195112874
1.550345,-0.370937856720757
1.55035,-0.370974523650744
1.550355,-0.371011195903817
1.55036,-0.371047873480969
1.550365,-0.371084556383195
1.55037,-0.37112124461148
1.550375,-0.371157938166813
1.55038,-0.371194637050192
1.550385,-0.371231341262604
1.55039,-0.371268050805037
1.550395,-0.371304765678493
1.5504,-0.371341485883953
1.550405,-0.371378211422417
1.55041,-0.37141494229487
1.550415,-0.371451678502311
1.55042,-0.371488420045731
1.550425,-0.371525166926119
1.55043,-0.371561919144475
1.550435,-0.371598676701786
1.55044,-0.371635439599049
1.550445,-0.371672207837257
1.55045,-0.371708981417407
1.550455,-0.371745760340488
1.55046,-0.371782544607501
1.550465,-0.371819334219434
1.55047,-0.371856129177287
1.550475,-0.371892929482049
1.55048,-0.371929735134723
1.550485,-0.371966546136303
1.55049,-0.372003362487781
1.550495,-0.372040184190157
1.5505,-0.372077011244423
1.550505,-0.372113843651581
1.55051,-0.37215068141262
1.550515,-0.372187524528548
1.55052,-0.372224373000353
1.550525,-0.372261226829037
1.55053,-0.372298086015594
1.550535,-0.372334950561027
1.55054,-0.372371820466331
1.550545,-0.3724086957325
1.55055,-0.372445576360541
1.550555,-0.372482462351448
1.55056,-0.372519353706222
1.550565,-0.37255625042586
1.55057,-0.37259315251136
1.550575,-0.372630059963727
1.55058,-0.372666972783958
1.550585,-0.372703890973051
1.55059,-0.372740814532011
1.550595,-0.372777743461836
1.5506,-0.372814677763524
1.550605,-0.372851617438082
1.55061,-0.372888562486505
1.550615,-0.372925512909801
1.55062,-0.372962468708964
1.550625,-0.372999429885003
1.55063,-0.373036396438914
1.550635,-0.373073368371706
1.55064,-0.373110345684376
1.550645,-0.37314732837793
1.55065,-0.373184316453367
1.550655,-0.373221309911695
1.55066,-0.373258308753915
1.550665,-0.373295312981034
1.55067,-0.37333232259405
1.550675,-0.373369337593968
1.55068,-0.373406357981802
1.550685,-0.373443383758542
1.55069,-0.373480414925203
1.550695,-0.373517451482785
1.5507,-0.373554493432298
1.550705,-0.373591540774747
1.55071,-0.373628593511129
1.550715,-0.373665651642459
1.55072,-0.373702715169742
1.550725,-0.373739784093981
1.55073,-0.373776858416186
1.550735,-0.373813938137362
1.55074,-0.373851023258516
1.550745,-0.373888113780656
1.55075,-0.373925209704788
1.550755,-0.373962311031922
1.55076,-0.373999417763066
1.550765,-0.374036529899226
1.55077,-0.374073647441411
1.550775,-0.37411077039063
1.55078,-0.374147898747892
1.550785,-0.374185032514208
1.55079,-0.374222171690583
1.550795,-0.374259316278031
1.5508,-0.374296466277557
1.550805,-0.374333621690175
1.55081,-0.374370782516894
1.550815,-0.374407948758723
1.55082,-0.374445120416676
1.550825,-0.37448229749176
1.55083,-0.374519479984988
1.550835,-0.374556667897373
1.55084,-0.374593861229926
1.550845,-0.374631059983652
1.55085,-0.374668264159574
1.550855,-0.374705473758697
1.55086,-0.374742688782036
1.550865,-0.374779909230601
1.55087,-0.374817135105407
1.550875,-0.374854366407471
1.55088,-0.374891603137801
1.550885,-0.374928845297413
1.55089,-0.374966092887318
1.550895,-0.375003345908531
1.5509,-0.375040604362069
1.550905,-0.375077868248945
1.55091,-0.375115137570171
1.550915,-0.375152412326768
1.55092,-0.375189692519749
1.550925,-0.375226978150126
1.55093,-0.375264269218916
1.550935,-0.375301565727135
1.55094,-0.375338867675804
1.550945,-0.375376175065932
1.55095,-0.375413487898538
1.550955,-0.37545080617464
1.55096,-0.375488129895257
1.550965,-0.375525459061403
1.55097,-0.375562793674093
1.550975,-0.375600133734349
1.55098,-0.375637479243192
1.550985,-0.375674830201633
1.55099,-0.375712186610694
1.550995,-0.375749548471391
1.551,-0.375786915784744
1.551005,-0.375824288551778
1.55101,-0.375861666773505
1.551015,-0.375899050450943
1.55102,-0.375936439585121
1.551025,-0.375973834177052
1.55103,-0.376011234227756
1.551035,-0.376048639738254
1.55104,-0.37608605070957
1.551045,-0.376123467142724
1.55105,-0.376160889038732
1.551055,-0.376198316398623
1.55106,-0.376235749223412
1.551065,-0.376273187514124
1.55107,-0.376310631271783
1.551075,-0.376348080497406
1.55108,-0.376385535192019
1.551085,-0.376422995356645
1.55109,-0.376460460992305
1.551095,-0.376497932100022
1.5511,-0.376535408680825
1.551105,-0.376572890735728
1.55111,-0.376610378265765
1.551115,-0.376647871271952
1.55112,-0.376685369755317
1.551125,-0.376722873716884
1.55113,-0.376760383157678
1.551135,-0.376797898078724
1.55114,-0.376835418481048
1.551145,-0.376872944365674
1.55115,-0.376910475733629
1.551155,-0.376948012585937
1.55116,-0.376985554923626
1.551165,-0.377023102747721
