"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.35221246912601
1.550005,-8.3569486603381
1.55001,-8.36168832863385
1.550015,-8.36643147543137
1.55002,-8.37117810214103
1.550025,-8.37592821016726
1.55003,-8.38068180090743
1.550035,-8.38543887575153
1.55004,-8.39019943608358
1.550045,-8.39496348327966
1.55005,-8.3997310187097
1.550055,-8.40450204373633
1.55006,-8.40927655971467
1.550065,-8.41405456799344
1.55007,-8.41883606991398
1.550075,-8.42362106680992
1.55008,-8.4284095600086
1.550085,-8.43320155082907
1.55009,-8.43799704058389
1.550095,-8.44279603057801
1.5501,-8.4475985221085
1.550105,-8.45240451646588
1.55011,-8.45721401493224
1.550115,-8.46202701878276
1.55012,-8.46684352928496
1.550125,-8.47166354769845
1.55013,-8.47648707527546
1.550135,-8.48131411326048
1.55014,-8.48614466289003
1.550145,-8.49097872539324
1.55015,-8.49581630199078
1.550155,-8.50065739389587
1.55016,-8.50550200231408
1.550165,-8.51035012844218
1.55017,-8.51520177346965
1.550175,-8.52005693857742
1.55018,-8.52491562493861
1.550185,-8.52977783371825
1.55019,-8.5346435660726
1.550195,-8.53951282315017
1.5502,-8.54438560609137
1.550205,-8.54926191602748
1.55021,-8.55414175408221
1.550215,-8.55902512136999
1.55022,-8.56391201899758
1.550225,-8.56880244806293
1.55023,-8.57369640965495
1.550235,-8.57859390485462
1.55024,-8.58349493473349
1.550245,-8.58839950035507
1.55025,-8.59330760277392
1.550255,-8.59821924303528
1.55026,-8.60313442217605
1.550265,-8.60805314122421
1.55027,-8.61297540119821
1.550275,-8.61790120310811
1.55028,-8.62283054795444
1.550285,-8.62776343672887
1.55029,-8.63269987041395
1.550295,-8.63763984998253
1.5503,-8.64258337639883
1.550305,-8.64753045061705
1.55031,-8.65248107358254
1.550315,-8.65743524623112
1.55032,-8.66239296948885
1.550325,-8.66735424427255
1.55033,-8.6723190714895
1.550335,-8.67728745203682
1.55034,-8.68225938680262
1.550345,-8.68723487666461
1.55035,-8.69221392249116
1.550355,-8.69719652514082
1.55036,-8.70218268546171
1.550365,-8.70717240429266
1.55037,-8.7121656824618
1.550375,-8.71716252078772
1.55038,-8.72216292007887
1.550385,-8.727166881133
1.55039,-8.73217440473815
1.550395,-8.73718549167208
1.5504,-8.74220014270166
1.550405,-8.74721835858406
1.55041,-8.7522401400653
1.550415,-8.75726548788142
1.55042,-8.76229440275789
1.550425,-8.76732688540901
1.55043,-8.77236293653912
1.550435,-8.77740255684109
1.55044,-8.78244574699754
1.550445,-8.78749250768025
1.55045,-8.79254283954953
1.550455,-8.79759674325525
1.55046,-8.80265421943628
1.550465,-8.80771526871986
1.55047,-8.81277989172279
1.550475,-8.81784808904994
1.55048,-8.82291986129547
1.550485,-8.82799520904221
1.55049,-8.83307413286117
1.550495,-8.83815663331237
1.5505,-8.84324271094385
1.550505,-8.84833236629256
1.55051,-8.85342559988382
1.550515,-8.85852241223074
1.55052,-8.86362280383519
1.550525,-8.86872677518726
1.55053,-8.87383432676465
1.550535,-8.87894545903389
1.55054,-8.88406017244856
1.550545,-8.88917846745101
1.55055,-8.89430034447134
1.550555,-8.89942580392696
1.55056,-8.90455484622375
1.550565,-8.90968747175464
1.55057,-8.9148236809005
1.550575,-8.91996347402998
1.55058,-8.92510685149865
1.550585,-8.93025381365001
1.55059,-8.93540436081499
1.550595,-8.94055849331131
1.5506,-8.94571621144446
1.550605,-8.95087751550659
1.55061,-8.95604240577743
1.550615,-8.96121088252388
1.55062,-8.96638294599894
1.550625,-8.97155859644359
1.55063,-8.97673783408478
1.550635,-8.9819206591369
1.55064,-8.98710707180078
1.550645,-8.99229707226362
1.55065,-8.99749066069963
1.550655,-9.00268783726966
1.55066,-9.00788860212013
1.550665,-9.01309295538486
1.55067,-9.01830089718315
1.550675,-9.02351242762115
1.55068,-9.02872754679093
1.550685,-9.03394625477035
1.55069,-9.03916855162385
1.550695,-9.04439443740157
1.5507,-9.04962391213921
1.550705,-9.05485697585904
1.55071,-9.06009362856806
1.550715,-9.06533387025976
1.55072,-9.07057770091322
1.550725,-9.07582512049223
1.55073,-9.08107612894702
1.550735,-9.08633072621248
1.55074,-9.09158891220908
1.550745,-9.09685068684279
1.55075,-9.10211605000418
1.550755,-9.1073850015692
1.55076,-9.11265754139915
1.550765,-9.11793366933938
1.55077,-9.12321338522109
1.550775,-9.12849668885952
1.55078,-9.13378358005493
1.550785,-9.13907405859247
1.55079,-9.14436812424128
1.550795,-9.14966577675548
1.5508,-9.15496701587321
1.550805,-9.16027184131709
1.55081,-9.16558025279443
1.550815,-9.17089224999574
1.55082,-9.17620783259656
1.550825,-9.18152700025608
1.55083,-9.18684975261717
1.550835,-9.19217608930728
1.55084,-9.19750600993664
1.550845,-9.20283951410009
1.55085,-9.20817660137575
1.550855,-9.21351727132507
1.55086,-9.21886152349335
1.550865,-9.22420935740891
1.55087,-9.22956077258354
1.550875,-9.23491576851264
1.55088,-9.2402743446738
1.550885,-9.24563650052861
1.55089,-9.25100223552127
1.550895,-9.25637154907867
1.5509,-9.26174444061089
1.550905,-9.26712090951038
1.55091,-9.27250095515249
1.550915,-9.27788457689516
1.55092,-9.28327177407847
1.550925,-9.28866254602533
1.55093,-9.29405689204055
1.550935,-9.29945481141135
1.55094,-9.30485630340747
1.550945,-9.31026136727975
1.55095,-9.31567000226196
1.550955,-9.32108220756944
1.55096,-9.32649798239876
1.550965,-9.33191732592925
1.55097,-9.33734023732072
1.550975,-9.34276671571542
1.55098,-9.34819676023682
1.550985,-9.35363036998912
1.55099,-9.35906754405887
1.550995,-9.3645082815127
1.551,-9.36995258139896
1.551005,-9.37540044274725
1.55101,-9.38085186456719
1.551015,-9.38630684584985
1.55102,-9.39176538556728
1.551025,-9.39722748267128
1.55103,-9.40269313609502
1.551035,-9.40816234475157
1.55104,-9.41363510753472
1.551045,-9.41911142331846
1.55105,-9.42459129095671
1.551055,-9.43007470928394
1.55106,-9.43556167711384
1.551065,-9.44105219324085
1.55107,-9.44654625643893
1.551075,-9.45204386546126
1.55108,-9.4575450190411
1.551085,-9.46304971589155
1.55109,-9.46855795470421
1.551095,-9.47406973415082
1.5511,-9.47958505288184
1.551105,-9.48510390952715
1.55111,-9.49062630269578
1.551115,-9.496152230975
1.55112,-9.50168169293197
1.551125,-9.50721468711156
1.55113,-9.51275121203792
1.551135,-9.51829126621379
1.55114,-9.52383484811963
1.551145,-9.52938195621513
1.55115,-9.53493258893794
1.551155,-9.54048674470336
1.55116,-9.54604442190553
1.551165,-9.55160561891562
1.55117,-9.55717033408354
1.551175,-9.56273856573664
1.55118,-9.56831031217943
1.551185,-9.57388557169472
1.55119,-9.57946434254197
1.551195,-9.58504662295845
1.5512,-9.59063241115898
1.551205,-9.59622170533458
1.55121,-9.60181450365398
1.551215,-9.60741080426282
1.55122,-9.61301060528299
1.551225,-9.61861390481382
1.55123,-9.62422070093045
1.551235,-9.62983099168505
1.55124,-9.63544477510641
1.551245,-9.64106204919871
1.55125,-9.64668281194321
1.551255,-9.65230706129644
1.55126,-9.65793479519144
1.551265,-9.66356601153714
1.55127,-9.66920070821755
1.551275,-9.67483888309294
1.55128,-9.68048053399908
1.551285,-9.68612565874655
1.55129,-9.69177425512201
1.551295,-9.69742632088651
1.5513,-9.70308185377676
1.551305,-9.70874085150444
1.55131,-9.71440331175548
1.551315,-9.72006923219132
1.55132,-9.72573861044724
1.551325,-9.73141144413363
1.55133,-9.73708773083515
1.551335,-9.74276746811057
1.55134,-9.7484506534928
1.551345,-9.75413728448921
1.55135,-9.75982735858039
1.551355,-9.76552087322159
1.55136,-9.7712178258409
1.551365,-9.77691821384066
1.55137,-9.78262203459662
1.551375,-9.78832928545734
1.55138,-9.79403996374536
1.551385,-9.79975406675558
1.55139,-9.80547159175646
1.551395,-9.81119253598937
1.5514,-9.81691689666781
1.551405,-9.82264467097853
1.55141,-9.82837585608082
