"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.33282580864913
1.550005,-7.32920839115439
1.55001,-7.32559201447077
1.550015,-7.32197668827822
1.55002,-7.31836242221669
1.550025,-7.31474922588482
1.55003,-7.31113710884082
1.550035,-7.30752608060279
1.55004,-7.30391615064769
1.550045,-7.30030732841293
1.55005,-7.29669962329504
1.550055,-7.29309304465059
1.55006,-7.28948760179649
1.550065,-7.28588330400908
1.55007,-7.28228016052506
1.550075,-7.27867818054168
1.55008,-7.27507737321585
1.550085,-7.27147774766559
1.55009,-7.26787931296883
1.550095,-7.26428207816423
1.5501,-7.26068605225153
1.550105,-7.25709124419054
1.55011,-7.25349766290262
1.550115,-7.24990531726965
1.55012,-7.24631421613459
1.550125,-7.24272436830177
1.55013,-7.23913578253653
1.550135,-7.23554846756555
1.55014,-7.2319624320771
1.550145,-7.22837768472067
1.55015,-7.22479423410775
1.550155,-7.22121208881127
1.55016,-7.2176312573657
1.550165,-7.21405174826801
1.55017,-7.2104735699766
1.550175,-7.20689673091228
1.55018,-7.20332123945783
1.550185,-7.19974710395822
1.55019,-7.19617433272114
1.550195,-7.19260293401644
1.5502,-7.18903291607627
1.550205,-7.18546428709602
1.55021,-7.18189705523322
1.550215,-7.17833122860879
1.55022,-7.17476681530601
1.550225,-7.17120382337132
1.55023,-7.16764226081462
1.550235,-7.16408213560848
1.55024,-7.16052345568934
1.550245,-7.15696622895643
1.55025,-7.15341046327268
1.550255,-7.1498561664649
1.55026,-7.14630334632317
1.550265,-7.14275201060135
1.55027,-7.13920216701756
1.550275,-7.13565382325336
1.55028,-7.13210698695475
1.550285,-7.12856166573162
1.55029,-7.12501786715807
1.550295,-7.12147559877288
1.5503,-7.11793486807878
1.550305,-7.11439568254348
1.55031,-7.11085804959898
1.550315,-7.10732197664199
1.55032,-7.10378747103426
1.550325,-7.10025454010222
1.55033,-7.09672319113723
1.550335,-7.09319343139613
1.55034,-7.08966526810042
1.550345,-7.08613870843737
1.55035,-7.08261375955928
1.550355,-7.07909042858385
1.55036,-7.07556872259479
1.550365,-7.07204864864089
1.55037,-7.06853021373724
1.550375,-7.06501342486438
1.55038,-7.06149828896876
1.550385,-7.05798481296326
1.55039,-7.05447300372652
1.550395,-7.05096286810337
1.5504,-7.04745441290534
1.550405,-7.04394764490988
1.55041,-7.04044257086142
1.550415,-7.03693919747061
1.55042,-7.0334375314148
1.550425,-7.02993757933851
1.55043,-7.02643934785262
1.550435,-7.02294284353547
1.55044,-7.01944807293211
1.550445,-7.01595504255475
1.55045,-7.01246375888322
1.550455,-7.00897422836432
1.55046,-7.0054864574123
1.550465,-7.0020004524093
1.55047,-6.99851621970461
1.550475,-6.99503376561572
1.55048,-6.99155309642757
1.550485,-6.98807421839303
1.55049,-6.98459713773324
1.550495,-6.98112186063714
1.5505,-6.97764839326219
1.550505,-6.97417674173378
1.55051,-6.97070691214573
1.550515,-6.96723891056062
1.55052,-6.96377274300931
1.550525,-6.96030841549123
1.55053,-6.95684593397498
1.550535,-6.9533853043974
1.55054,-6.949926532665
1.550545,-6.94646962465268
1.55055,-6.94301458620459
1.550555,-6.9395614231344
1.55056,-6.93611014122463
1.550565,-6.93266074622759
1.55057,-6.92921324386491
1.550575,-6.9257676398276
1.55058,-6.92232393977678
1.550585,-6.91888214934295
1.55059,-6.91544227412647
1.550595,-6.91200431969794
1.5506,-6.90856829159768
1.550605,-6.90513419533647
1.55061,-6.90170203639499
1.550615,-6.89827182022414
1.55062,-6.89484355224581
1.550625,-6.89141723785168
1.55063,-6.88799288240457
1.550635,-6.88457049123754
1.55064,-6.88115006965461
