"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.27276466158061
1.550005,-2.27329552463415
1.55001,-2.27382654594806
1.550015,-2.27435772557249
1.55002,-2.27488906355747
1.550025,-2.27542055995313
1.55003,-2.2759522148096
1.550035,-2.27648402817696
1.55004,-2.27701600010539
1.550045,-2.277548130645
1.55005,-2.27808041984598
1.550055,-2.2786128677585
1.55006,-2.27914547443272
1.550065,-2.27967823991885
1.55007,-2.28021116426713
1.550075,-2.28074424752771
1.55008,-2.2812774897509
1.550085,-2.28181089098688
1.55009,-2.28234445128594
1.550095,-2.28287817069836
1.5501,-2.28341204927437
1.550105,-2.28394608706432
1.55011,-2.28448028411847
1.550115,-2.28501464048715
1.55012,-2.2855491562207
1.550125,-2.28608383136944
1.55013,-2.28661866598372
1.550135,-2.28715366011394
1.55014,-2.28768881381042
1.550145,-2.28822412712361
1.55015,-2.28875960010384
1.550155,-2.28929523280156
1.55016,-2.2898310252672
1.550165,-2.29036697755117
1.55017,-2.29090308970394
1.550175,-2.29143936177595
1.55018,-2.29197579381767
1.550185,-2.29251238587961
1.55019,-2.29304913801222
1.550195,-2.29358605026602
1.5502,-2.29412312269157
1.550205,-2.29466035533934
1.55021,-2.29519774825992
1.550215,-2.2957353015038
1.55022,-2.29627301512161
1.550225,-2.29681088916391
1.55023,-2.29734892368127
1.550235,-2.29788711872431
1.55024,-2.29842547434361
1.550245,-2.29896399058983
1.55025,-2.29950266751361
1.550255,-2.30004150516556
1.55026,-2.30058050359637
1.550265,-2.30111966285671
1.55027,-2.30165898299724
1.550275,-2.30219846406869
1.55028,-2.30273810612173
1.550285,-2.3032779092071
1.55029,-2.30381787337555
1.550295,-2.30435799867777
1.5503,-2.30489828516457
1.550305,-2.30543873288668
1.55031,-2.30597934189488
1.550315,-2.30652011223997
1.55032,-2.30706104397275
1.550325,-2.30760213714403
1.55033,-2.30814339180465
1.550335,-2.30868480800542
1.55034,-2.30922638579722
1.550345,-2.30976812523088
1.55035,-2.31031002635727
1.550355,-2.31085208922732
1.55036,-2.31139431389186
1.550365,-2.31193670040186
1.55037,-2.3124792488082
1.550375,-2.3130219591618
1.55038,-2.31356483151366
1.550385,-2.31410786591467
1.55039,-2.31465106241582
1.550395,-2.31519442106812
1.5504,-2.3157379419225
1.550405,-2.31628162503002
1.55041,-2.31682547044164
1.550415,-2.31736947820842
1.55042,-2.31791364838139
1.550425,-2.31845798101158
1.55043,-2.31900247615009
1.550435,-2.31954713384793
1.55044,-2.32009195415623
1.550445,-2.32063693712609
1.55045,-2.32118208280858
1.550455,-2.32172739125484
1.55046,-2.32227286251602
1.550465,-2.32281849664321
1.55047,-2.32336429368762
1.550475,-2.32391025370036
1.55048,-2.32445637673265
1.550485,-2.32500266283567
1.55049,-2.3255491120606
1.550495,-2.32609572445868
1.5505,-2.3266425000811
1.550505,-2.32718943897911
1.55051,-2.32773654120398
1.550515,-2.32828380680693
1.55052,-2.32883123583925
1.550525,-2.32937882835223
1.55053,-2.32992658439714
1.550535,-2.33047450402533
1.55054,-2.33102258728805
1.550545,-2.33157083423666
1.55055,-2.33211924492253
1.550555,-2.33266781939695
1.55056,-2.33321655771135
1.550565,-2.33376545991705
1.55057,-2.33431452606546
1.550575,-2.33486375620799
1.55058,-2.335413150396
1.550585,-2.33596270868097
1.55059,-2.33651243111431
1.550595,-2.33706231774746
1.5506,-2.33761236863188
1.550605,-2.33816258381903
1.55061,-2.33871296336039
1.550615,-2.33926350730748
1.55062,-2.33981421571175
1.550625,-2.34036508862476
1.55063,-2.34091612609799
1.550635,-2.34146732818302
1.55064,-2.34201869493139
1.550645,-2.34257022639464
1.55065,-2.34312192262434
1.550655,-2.34367378367212
1.55066,-2.34422580958951
1.550665,-2.34477800042817
1.55067,-2.34533035623967
1.550675,-2.34588287707568
1.55068,-2.34643556298783
1.550685,-2.34698841402775
1.55069,-2.34754143024712
1.550695,-2.34809461169763
1.5507,-2.34864795843093
1.550705,-2.34920147049878
1.55071,-2.34975514795281
1.550715,-2.35030899084479
1.55072,-2.35086299922646
1.550725,-2.35141717314953
1.55073,-2.35197151266579
1.550735,-2.35252601782698
1.55074,-2.35308068868488
1.550745,-2.35363552529132
1.55075,-2.35419052769805
1.550755,-2.3547456959569
1.55076,-2.35530103011973
1.550765,-2.35585653023831
1.55077,-2.35641219636455
1.550775,-2.35696802855027
1.55078,-2.35752402684734
1.550785,-2.35808019130767
1.55079,-2.35863652198314
1.550795,-2.35919301892565
1.5508,-2.35974968218711
1.550805,-2.36030651181945
1.55081,-2.36086350787464
1.550815,-2.36142067040458
1.55082,-2.36197799946127
1.550825,-2.36253549509667
1.55083,-2.36309315736276
1.550835,-2.36365098631156
1.55084,-2.36420898199502
1.550845,-2.36476714446522
1.55085,-2.36532547377417
1.550855,-2.36588396997391
1.55086,-2.36644263311649
