"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.70081040262382
1.550005,-2.70140592168446
1.55001,-2.70200157338831
1.550015,-2.70259735773817
1.55002,-2.70319327473672
1.550025,-2.70378932438663
1.55003,-2.70438550669058
1.550035,-2.70498182165111
1.55004,-2.70557826927085
1.550045,-2.70617484955226
1.55005,-2.70677156249788
1.550055,-2.70736840811018
1.55006,-2.70796538639151
1.550065,-2.70856249734431
1.55007,-2.70915974097094
1.550075,-2.70975711727365
1.55008,-2.71035462625477
1.550085,-2.7109522679165
1.55009,-2.71155004226105
1.550095,-2.71214794929061
1.5501,-2.71274598900725
1.550105,-2.71334416141313
1.55011,-2.71394246651025
1.550115,-2.71454090430064
1.55012,-2.71513947478629
1.550125,-2.71573817796913
1.55013,-2.71633701385107
1.550135,-2.71693598243398
1.55014,-2.71753508371969
1.550145,-2.71813431771001
1.55015,-2.71873368440665
1.550155,-2.71933318381136
1.55016,-2.71993281592585
1.550165,-2.72053258075171
1.55017,-2.72113247829059
1.550175,-2.72173250854403
1.55018,-2.72233267151357
1.550185,-2.72293296720074
1.55019,-2.72353339560694
1.550195,-2.72413395673362
1.5502,-2.72473465058218
1.550205,-2.72533547715393
1.55021,-2.72593643645021
1.550215,-2.72653752847224
1.55022,-2.72713875322128
1.550225,-2.72774011069856
1.55023,-2.72834160090518
1.550235,-2.72894322384229
1.55024,-2.72954497951093
1.550245,-2.73014686791218
1.55025,-2.73074888904705
1.550255,-2.73135104291647
1.55026,-2.73195332952138
1.550265,-2.7325557488627
1.55027,-2.73315830094123
1.550275,-2.73376098575781
1.55028,-2.7343638033132
1.550285,-2.73496675360815
1.55029,-2.73556983664337
1.550295,-2.73617305241948
1.5503,-2.73677640093714
1.550305,-2.73737988219689
1.55031,-2.73798349619929
1.550315,-2.73858724294487
1.55032,-2.73919112243406
1.550325,-2.73979513466729
1.55033,-2.74039927964499
1.550335,-2.74100355736746
1.55034,-2.74160796783503
1.550345,-2.74221251104796
1.55035,-2.74281718700649
1.550355,-2.74342199571083
1.55036,-2.7440269371611
1.550365,-2.74463201135745
1.55037,-2.74523721829992
1.550375,-2.74584255798857
1.55038,-2.7464480304234
1.550385,-2.74705363560435
1.55039,-2.74765937353135
1.550395,-2.74826524420429
1.5504,-2.74887124762298
1.550405,-2.74947738378726
1.55041,-2.75008365269685
1.550415,-2.75069005435148
1.55042,-2.75129658875087
1.550425,-2.75190325589461
1.55043,-2.75251005578235
1.550435,-2.75311698841361
1.55044,-2.75372405378792
1.550445,-2.7543312519048
1.55045,-2.75493858276365
1.550455,-2.75554604636388
1.55046,-2.75615364270488
1.550465,-2.75676137178594
1.55047,-2.75736923360639
1.550475,-2.75797722816541
1.55048,-2.75858535546223
1.550485,-2.75919361549603
1.55049,-2.75980200826592
1.550495,-2.76041053377099
1.5505,-2.76101919201024
1.550505,-2.76162798298271
1.55051,-2.76223690668737
1.550515,-2.7628459631231
1.55052,-2.7634551522888
1.550525,-2.76406447418334
1.55053,-2.76467392880546
1.550535,-2.76528351615398
1.55054,-2.76589323622755
1.550545,-2.76650308902488
1.55055,-2.76711307454463
1.550555,-2.76772319278534
1.55056,-2.76833344374562
1.550565,-2.76894382742394
1.55057,-2.76955434381878
1.550575,-2.7701649929286
1.55058,-2.77077577475174
1.550585,-2.77138668928657
1.55059,-2.77199773653143
1.550595,-2.77260891648455
1.5506,-2.77322022914417
1.550605,-2.77383167450844
1.55061,-2.77444325257553
1.550615,-2.77505496334357
1.55062,-2.77566680681055
1.550625,-2.77627878297455
1.55063,-2.77689089183349
1.550635,-2.77750313338535
1.55064,-2.77811550762801
1.550645,-2.7787280145593
1.55065,-2.77934065417704
1.550655,-2.77995342647905
1.55066,-2.78056633146296
1.550665,-2.78117936912653
1.55067,-2.78179253946735
1.550675,-2.78240584248305
1.55068,-2.78301927817119
1.550685,-2.78363284652926
1.55069,-2.78424654755475
1.550695,-2.78486038124511
1.5507,-2.78547434759768
1.550705,-2.78608844660987
1.55071,-2.78670267827891
1.550715,-2.78731704260211
1.55072,-2.78793153957671
1.550725,-2.78854616919982
1.55073,-2.78916093146863
1.550735,-2.78977582638021
1.55074,-2.7903908539316
1.550745,-2.79100601411984
1.55075,-2.79162130694187
1.550755,-2.79223673239459
1.55076,-2.79285229047494
1.550765,-2.79346798117968
1.55077,-2.79408380450567
1.550775,-2.79469976044961
1.55078,-2.79531584900822
1.550785,-2.79593207017819
1.55079,-2.79654842395611
1.550795,-2.79716491033858
1.5508,-2.7977815293221
1.550805,-2.79839828090318
1.55081,-2.7990151650783
1.550815,-2.7996321818438
1.55082,-2.80024933119609
1.550825,-2.80086661313147
1.55083,-2.8014840276462
1.550835,-2.80210157473656
1.55084,-2.80271925439867
1.550845,-2.80333706662872
1.55085,-2.8039550114228
1.550855,-2.80457308877695
1.55086,-2.80519129868721
1.550865,-2.80580964114951
1.55087,-2.80642811615979
1.550875,-2.80704672371397
1.55088,-2.80766546380781
1.550885,-2.80828433643716
1.55089,-2.80890334159776
1.550895,-2.8095224792853
1.5509,-2.81014174949545
1.550905,-2.81076115222382
1.55091,-2.81138068746598
1.550915,-2.81200035521747
1.55092,-2.81262015547375
1.550925,-2.81324008823028
1.55093,-2.81386015348244
1.550935,-2.81448035122557
1.55094,-2.81510068145502
1.550945,-2.81572114416599
1.55095,-2.81634173935374
1.550955,-2.81696246701345
1.55096,-2.81758332714019
1.550965,-2.81820431972909
1.55097,-2.81882544477515
1.550975,-2.81944670227339
1.55098,-2.82006809221877
1.550985,-2.82068961460613
1.55099,-2.82131126943041
1.550995,-2.82193305668635
1.551,-2.82255497636873
1.551005,-2.82317702847232
1.55101,-2.82379921299173
1.551015,-2.82442152992162
1.55102,-2.82504397925661
1.551025,-2.82566656099117
1.55103,-2.82628927511985
1.551035,-2.82691212163706
1.55104,-2.82753510053723
1.551045,-2.82815821181472
1.55105,-2.82878145546381
1.551055,-2.82940483147881
1.55106,-2.83002833985389
1.551065,-2.83065198058326
1.55107,-2.83127575366107
1.551075,-2.83189965908134
1.55108,-2.83252369683813
1.551085,-2.83314786692548
1.55109,-2.83377216933728
1.551095,-2.83439660406744
1.5511,-2.83502117110982
1.551105,-2.83564587045822
1.55111,-2.83627070210642
1.551115,-2.83689566604808
1.55112,-2.83752076227695
1.551125,-2.83814599078658
1.55113,-2.83877135157057
1.551135,-2.83939684462247
1.55114,-2.8400224699357
1.551145,-2.84064822750376
1.55115,-2.84127411732002
1.551155,-2.8419001393778
1.55116,-2.84252629367043
1.551165,-2.8431525801911
1.55117,-2.84377899893306
1.551175,-2.84440554988948
1.55118,-2.84503223305341
1.551185,-2.84565904841796
1.55119,-2.84628599597611
1.551195,-2.84691307572081
1.5512,-2.84754028764506
1.551205,-2.84816763174164
1.55121,-2.84879510800341
1.551215,-2.84942271642318
1.55122,-2.85005045699363
1.551225,-2.85067832970748
1.55123,-2.85130633455731
1.551235,-2.85193447153574
1.55124,-2.85256274063535
1.551245,-2.85319114184856
1.55125,-2.85381967516788
1.551255,-2.85444834058565
1.55126,-2.85507713809424
1.551265,-2.85570606768597
1.55127,-2.85633512935306
1.551275,-2.85696432308773
1.55128,-2.85759364888216
1.551285,-2.85822310672841
1.55129,-2.85885269661859
1.551295,-2.85948241854467
1.5513,-2.86011227249863
1.551305,-2.86074225847242
1.55131,-2.86137237645785
1.551315,-2.86200262644679
1.55132,-2.86263300843097
1.551325,-2.86326352240213
1.55133,-2.86389416835195
1.551335,-2.86452494627206
1.55134,-2.86515585615401
1.551345,-2.86578689798937
1.55135,-2.86641807176956
1.551355,-2.86704937748608
1.55136,-2.86768081513025
1.551365,-2.86831238469344
1.55137,-2.86894408616693
1.551375,-2.86957591954193
1.55138,-2.87020788480968
1.551385,-2.87083998196125
1.55139,-2.87147221098776
1.551395,-2.87210457188027
1.5514,-2.87273706462973
1.551405,-2.87336968922709
1.55141,-2.87400244566327
1.551415,-2.87463533392907
1.55142,-2.87526835401532
1.551425,-2.87590150591273
1.55143,-2.876534789612
1.551435,-2.8771682051038
1.55144,-2.87780175237868
1.551445,-2.8784354314272
1.55145,-2.87906924223988
1.551455,-2.87970318480713
1.55146,-2.88033725911937
1.551465,-2.88097146516691
1.55147,-2.88160580294009
1.551475,-2.88224027242912
1.55148,-2.8828748736242
