"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.717133321474361
1.550005,-0.717218367031305
1.55001,-0.717303426476285
1.550015,-0.717388499812007
1.55002,-0.717473587041158
1.550025,-0.717558688166435
1.55003,-0.717643803190545
1.550035,-0.717728932116175
1.55004,-0.717814074946033
1.550045,-0.717899231682807
1.55005,-0.717984402329208
1.550055,-0.718069586887932
1.55006,-0.718154785361676
1.550065,-0.71823999775315
1.55007,-0.718325224065048
1.550075,-0.718410464300072
1.55008,-0.718495718460934
1.550085,-0.718580986550325
1.55009,-0.718666268570958
1.550095,-0.71875156452554
1.5501,-0.718836874416767
1.550105,-0.718922198247353
1.55011,-0.719007536019997
1.550115,-0.71909288773741
1.55012,-0.719178253402303
1.550125,-0.719263633017377
1.55013,-0.719349026585344
1.550135,-0.719434434108914
1.55014,-0.719519855590792
1.550145,-0.719605291033698
1.55015,-0.719690740440332
1.550155,-0.719776203813407
1.55016,-0.719861681155641
1.550165,-0.719947172469741
1.55017,-0.720032677758424
1.550175,-0.7201181970244
1.55018,-0.720203730270383
1.550185,-0.720289277499093
1.55019,-0.720374838713237
1.550195,-0.720460413915537
1.5502,-0.720546003108708
1.550205,-0.720631606295464
1.55021,-0.720717223478528
1.550215,-0.72080285466061
1.55022,-0.720888499844437
1.550225,-0.720974159032723
1.55023,-0.721059832228188
1.550235,-0.721145519433554
1.55024,-0.721231220651539
1.550245,-0.721316935884863
1.55025,-0.721402665136259
1.550255,-0.721488408408432
1.55026,-0.721574165704117
1.550265,-0.721659937026036
1.55027,-0.721745722376911
1.550275,-0.721831521759468
1.55028,-0.721917335176429
1.550285,-0.722003162630521
1.55029,-0.722089004124475
1.550295,-0.722174859661014
1.5503,-0.722260729242865
1.550305,-0.722346612872754
1.55031,-0.722432510553415
1.550315,-0.722518422287572
1.55032,-0.722604348077957
1.550325,-0.722690287927301
1.55033,-0.722776241838333
1.550335,-0.722862209813785
1.55034,-0.722948191856387
1.550345,-0.723034187968875
1.55035,-0.723120198153977
1.550355,-0.723206222414434
1.55036,-0.723292260752973
1.550365,-0.723378313172333
1.55037,-0.723464379675247
1.550375,-0.723550460264448
1.55038,-0.72363655494268
1.550385,-0.723722663712673
1.55039,-0.723808786577163
1.550395,-0.723894923538899
1.5504,-0.723981074600609
1.550405,-0.724067239765038
1.55041,-0.724153419034918
1.550415,-0.724239612412994
1.55042,-0.724325819902011
1.550425,-0.724412041504703
1.55043,-0.724498277223818
1.550435,-0.724584527062093
1.55044,-0.724670791022274
1.550445,-0.724757069107105
1.55045,-0.724843361319329
