"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.967941797428403
1.550005,-0.96779407448627
1.55001,-0.967646385716244
1.550015,-0.96749873110922
1.55002,-0.967351110656126
1.550025,-0.967203524347863
1.55003,-0.967055972175344
1.550035,-0.966908454129505
1.55004,-0.96676097020125
1.550045,-0.96661352038152
1.55005,-0.966466104661232
1.550055,-0.966318723031314
1.55006,-0.96617137548271
1.550065,-0.966024062006345
1.55007,-0.965876782593156
1.550075,-0.965729537234098
1.55008,-0.965582325920094
1.550085,-0.965435148642111
1.55009,-0.965288005391084
1.550095,-0.965140896157962
1.5501,-0.964993820933714
1.550105,-0.964846779709281
1.55011,-0.964699772475634
1.550115,-0.964552799223729
1.55012,-0.964405859944532
1.550125,-0.964258954629012
1.55013,-0.964112083268138
1.550135,-0.96396524585288
1.55014,-0.963818442374221
1.550145,-0.963671672823129
1.55015,-0.963524937190593
1.550155,-0.963378235467601
1.55016,-0.963231567645121
1.550165,-0.96308493371416
1.55017,-0.9629383336657
1.550175,-0.962791767490739
1.55018,-0.962645235180274
1.550185,-0.962498736725295
1.55019,-0.962352272116821
1.550195,-0.962205841345852
1.5502,-0.962059444403381
1.550205,-0.961913081280435
1.55021,-0.961766751968014
1.550215,-0.961620456457149
1.55022,-0.961474194738847
1.550225,-0.961327966804127
1.55023,-0.961181772644021
1.550235,-0.961035612249544
1.55024,-0.96088948561174
1.550245,-0.96074339272163
1.55025,-0.960597333570244
1.550255,-0.960451308148632
1.55026,-0.960305316447825
1.550265,-0.960159358458861
1.55027,-0.960013434172794
1.550275,-0.959867543580667
1.55028,-0.959721686673531
1.550285,-0.959575863442442
1.55029,-0.959430073878443
1.550295,-0.959284317972605
1.5503,-0.95913859571598
1.550305,-0.95899290709964
1.55031,-0.958847252114645
1.550315,-0.958701630752065
1.55032,-0.958556043002971
1.550325,-0.958410488858439
1.55033,-0.958264968309535
1.550335,-0.958119481347355
1.55034,-0.957974027962966
1.550345,-0.957828608147462
1.55035,-0.95768322189193
1.550355,-0.957537869187449
1.55036,-0.957392550025124
1.550365,-0.95724726439604
1.55037,-0.957102012291302
1.550375,-0.956956793702014
1.55038,-0.956811608619262
1.550385,-0.956666457034169
1.55039,-0.956521338937836
1.550395,-0.95637625432137
1.5504,-0.956231203175895
1.550405,-0.956086185492513
