"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.87489797209459
1.550005,-1.87529442522559
1.55001,-1.87569098395771
1.550015,-1.87608764832047
1.55002,-1.87648441834331
1.550025,-1.87688129405576
1.55003,-1.87727827548731
1.550035,-1.87767536266743
1.55004,-1.87807255562566
1.550045,-1.87846985439148
1.55005,-1.87886725899443
1.550055,-1.87926476946403
1.55006,-1.87966238582977
1.550065,-1.88006010812123
1.55007,-1.88045793636793
1.550075,-1.88085587059939
1.55008,-1.88125391084519
1.550085,-1.88165205713486
1.55009,-1.88205030949796
1.550095,-1.88244866796408
1.5501,-1.88284713256274
1.550105,-1.88324570332356
1.55011,-1.88364438027608
1.550115,-1.88404316344991
1.55012,-1.88444205287463
1.550125,-1.88484104857983
1.55013,-1.88524015059511
1.550135,-1.88563935895009
1.55014,-1.88603867367435
1.550145,-1.88643809479755
1.55015,-1.88683762234926
1.550155,-1.88723725635913
1.55016,-1.8876369968568
1.550165,-1.88803684387189
1.55017,-1.88843679743404
1.550175,-1.8888368575729
1.55018,-1.88923702431813
1.550185,-1.88963729769938
1.55019,-1.8900376777463
1.550195,-1.89043816448856
1.5502,-1.89083875795586
1.550205,-1.89123945817784
1.55021,-1.89164026518422
1.550215,-1.89204117900463
1.55022,-1.89244219966881
1.550225,-1.89284332720646
1.55023,-1.89324456164726
1.550235,-1.89364590302093
1.55024,-1.89404735135715
1.550245,-1.89444890668568
1.55025,-1.89485056903625
1.550255,-1.89525233843855
1.55026,-1.89565421492232
1.550265,-1.89605619851734
1.55027,-1.8964582892533
1.550275,-1.89686048715998
1.55028,-1.89726279226711
1.550285,-1.89766520460447
1.55029,-1.89806772420184
1.550295,-1.89847035108894
1.5503,-1.8988730852956
1.550305,-1.89927592685154
1.55031,-1.89967887578659
1.550315,-1.90008193213053
1.55032,-1.90048509591314
1.550325,-1.90088836716422
1.55033,-1.90129174591361
1.550335,-1.90169523219107
1.55034,-1.90209882602645
1.550345,-1.90250252744955
1.55035,-1.9029063364902
1.550355,-1.90331025317824
1.55036,-1.90371427754349
1.550365,-1.90411840961581
1.55037,-1.90452264942501
1.550375,-1.90492699700098
1.55038,-1.90533145237355
1.550385,-1.90573601557258
1.55039,-1.90614068662795
1.550395,-1.90654546556953
1.5504,-1.90695035242717
1.550405,-1.90735534723079
1.55041,-1.90776045001023
1.550415,-1.9081656607954
1.55042,-1.90857097961622
1.550425,-1.90897640650255
