"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.14009704897733
1.550005,-2.14059167962708
1.55001,-2.14108645975752
1.550015,-2.14158138941954
1.55002,-2.1420764686639
1.550025,-2.14257169754149
1.55003,-2.14306707610319
1.550035,-2.14356260439983
1.55004,-2.14405828248236
1.550045,-2.14455411040164
1.55005,-2.14505008820864
1.550055,-2.1455462159543
1.55006,-2.14604249368954
1.550065,-2.14653892146539
1.55007,-2.14703549933282
1.550075,-2.14753222734282
1.55008,-2.14802910554646
1.550085,-2.14852613399473
1.55009,-2.14902331273871
1.550095,-2.14952064182949
1.5501,-2.15001812131812
1.550105,-2.15051575125575
1.55011,-2.15101353169346
1.550115,-2.1515114626824
1.55012,-2.15200954427374
1.550125,-2.15250777651862
1.55013,-2.15300615946824
1.550135,-2.15350469317381
1.55014,-2.15400337768654
1.550145,-2.15450221305767
1.55015,-2.15500119933843
1.550155,-2.15550033658008
1.55016,-2.15599962483395
1.550165,-2.15649906415128
1.55017,-2.15699865458342
1.550175,-2.15749839618168
1.55018,-2.15799828899741
1.550185,-2.158498333082
1.55019,-2.15899852848678
1.550195,-2.15949887526316
1.5502,-2.15999937346258
1.550205,-2.16050002313643
1.55021,-2.16100082433618
1.550215,-2.16150177711324
1.55022,-2.16200288151913
1.550225,-2.16250413760534
1.55023,-2.16300554542335
1.550235,-2.16350710502471
1.55024,-2.16400881646092
1.550245,-2.16451067978357
1.55025,-2.16501269504423
1.550255,-2.16551486229447
1.55026,-2.16601718158589
1.550265,-2.16651965297014
1.55027,-2.16702227649881
1.550275,-2.16752505222359
1.55028,-2.16802798019612
1.550285,-2.16853106046809
1.55029,-2.16903429309123
1.550295,-2.16953767811721
1.5503,-2.1700412155978
1.550305,-2.17054490558471
1.55031,-2.17104874812973
1.550315,-2.17155274328464
1.55032,-2.17205689110122
1.550325,-2.17256119163129
1.55033,-2.1730656449267
1.550335,-2.17357025103926
1.55034,-2.17407501002087
1.550345,-2.17457992192336
1.55035,-2.17508498679864
1.550355,-2.17559020469865
1.55036,-2.17609557567527
1.550365,-2.17660109978048
1.55037,-2.1771067770662
1.550375,-2.17761260758443
1.55038,-2.17811859138716
1.550385,-2.17862472852638
1.55039,-2.17913101905411
1.550395,-2.17963746302243
1.5504,-2.18014406048334
1.550405,-2.18065081148894
1.55041,-2.18115771609131
1.550415,-2.18166477434254
1.55042,-2.18217198629478
1.550425,-2.18267935200014
1.55043,-2.18318687151079
1.550435,-2.18369454487886
1.55044,-2.18420237215657
1.550445,-2.18471035339613
1.55045,-2.18521848864971
1.550455,-2.18572677796956
1.55046,-2.18623522140797
1.550465,-2.18674381901714
1.55047,-2.1872525708494
1.550475,-2.18776147695701
1.55048,-2.18827053739229
1.550485,-2.18877975220761
1.55049,-2.18928912145527
1.550495,-2.18979864518766
1.5505,-2.19030832345712
1.550505,-2.19081815631607
1.55051,-2.19132814381693
1.550515,-2.1918382860121
1.55052,-2.19234858295403
1.550525,-2.1928590346952
1.55053,-2.19336964128806
1.550535,-2.19388040278513
1.55054,-2.19439131923887
1.550545,-2.19490239070183
1.55055,-2.19541361722657
1.550555,-2.19592499886561
1.55056,-2.19643653567155
1.550565,-2.19694822769696
1.55057,-2.19746007499443
1.550575,-2.19797207761663
1.55058,-2.19848423561614
1.550585,-2.19899654904564
1.55059,-2.19950901795783
1.550595,-2.20002164240534
1.5506,-2.20053442244091
1.550605,-2.20104735811722
1.55061,-2.20156044948703
1.550615,-2.20207369660312
1.55062,-2.20258709951819
1.550625,-2.20310065828508
1.55063,-2.20361437295654
1.550635,-2.20412824358543
1.55064,-2.20464227022456
1.550645,-2.20515645292677
1.55065,-2.20567079174492
1.550655,-2.20618528673194
1.55066,-2.20669993794066
1.550665,-2.20721474542404
1.55067,-2.20772970923497
1.550675,-2.20824482942642
1.55068,-2.20876010605136
1.550685,-2.20927553916273
1.55069,-2.20979112881356
1.550695,-2.21030687505686
1.5507,-2.21082277794562
1.550705,-2.21133883753293
1.55071,-2.2118550538718
1.550715,-2.21237142701532
1.55072,-2.21288795701663
1.550725,-2.21340464392876
1.55073,-2.21392148780489
1.550735,-2.21443848869813
