"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.01818380886219
1.550005,-4.01919643500881
1.55001,-4.02020927367506
1.550015,-4.02122232479867
1.55002,-4.02223558831702
1.550025,-4.02324906416748
1.55003,-4.02426275228722
1.550035,-4.02527665261315
1.55004,-4.02629076508221
1.550045,-4.02730508963097
1.55005,-4.02831962619601
1.550055,-4.0293343747137
1.55006,-4.03034933512014
1.550065,-4.03136450735145
1.55007,-4.0323798913435
1.550075,-4.03339548703191
1.55008,-4.03441129435235
1.550085,-4.03542731324009
1.55009,-4.03644354363043
1.550095,-4.03745998545845
1.5501,-4.03847663865898
1.550105,-4.03949350316685
1.55011,-4.04051057891656
1.550115,-4.04152786584255
1.55012,-4.0425453638791
1.550125,-4.04356307296027
1.55013,-4.04458099302001
1.550135,-4.04559912399209
1.55014,-4.04661746581008
1.550145,-4.04763601840749
1.55015,-4.04865478171751
1.550155,-4.04967375567327
1.55016,-4.0506929402078
1.550165,-4.05171233525379
1.55017,-4.05273194074393
1.550175,-4.05375175661062
1.55018,-4.05477178278618
1.550185,-4.05579201920278
1.55019,-4.05681246579232
1.550195,-4.05783312248659
1.5502,-4.05885398921733
1.550205,-4.05987506591589
1.55021,-4.06089635251367
1.550215,-4.06191784894171
1.55022,-4.06293955513105
1.550225,-4.06396147101252
1.55023,-4.06498359651669
1.550235,-4.06600593157411
1.55024,-4.067028476115
1.550245,-4.06805123006958
1.55025,-4.06907419336783
1.550255,-4.0700973659395
1.55026,-4.07112074771426
1.550265,-4.07214433862164
1.55027,-4.07316813859086
1.550275,-4.07419214755111
1.55028,-4.07521636543136
1.550285,-4.0762407921604
1.55029,-4.07726542766693
1.550295,-4.07829027187933
1.5503,-4.07931532472599
1.550305,-4.08034058613497
1.55031,-4.08136605603426
1.550315,-4.08239173435169
1.55032,-4.08341762101484
1.550325,-4.0844437159512
1.55033,-4.08547001908809
1.550335,-4.08649653035256
1.55034,-4.08752324967164
1.550345,-4.08855017697204
1.55035,-4.0895773121804
1.550355,-4.09060465522321
1.55036,-4.09163220602666
1.550365,-4.09265996451694
1.55037,-4.09368793061989
1.550375,-4.09471610426133
1.55038,-4.09574448536687
1.550385,-4.09677307386186
1.55039,-4.09780186967159
1.550395,-4.09883087272119
1.5504,-4.09986008293547
1.550405,-4.10088950023925
1.55041,-4.10191912455701
1.550415,-4.1029489558132
1.55042,-4.10397899393205
1.550425,-4.10500923883756
1.55043,-4.10603969045366
1.550435,-4.10707034870399
1.55044,-4.10810121351212
1.550445,-4.10913228480143
1.55045,-4.11016356249504
1.550455,-4.111195046516
1.55046,-4.11222673678719
1.550465,-4.11325863323119
1.55047,-4.11429073577058
1.550475,-4.11532304432758
1.55048,-4.1163555588244
1.550485,-4.11738827918303
1.55049,-4.1184212053252
1.550495,-4.11945433717259
