"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.2114218988917
1.550005,-3.21189684296288
1.55001,-3.21237177436352
1.550015,-3.21284669301764
1.55002,-3.21332159884908
1.550025,-3.21379649178172
1.55003,-3.21427137173941
1.550035,-3.21474623864585
1.55004,-3.21522109242483
1.550045,-3.21569593299997
1.55005,-3.21617076029495
1.550055,-3.21664557423336
1.55006,-3.21712037473872
1.550065,-3.21759516173454
1.55007,-3.21806993514432
1.550075,-3.21854469489141
1.55008,-3.21901944089924
1.550085,-3.2194941730911
1.55009,-3.21996889139028
1.550095,-3.22044359572003
1.5501,-3.22091828600351
1.550105,-3.22139296216393
1.55011,-3.22186762412434
1.550115,-3.22234227180782
1.55012,-3.22281690513739
1.550125,-3.22329152403602
1.55013,-3.22376612842663
1.550135,-3.22424071823212
1.55014,-3.22471529337532
1.550145,-3.22518985377904
1.55015,-3.22566439936601
1.550155,-3.22613893005893
1.55016,-3.22661344578052
1.550165,-3.22708794645333
1.55017,-3.22756243199998
1.550175,-3.22803690234298
1.55018,-3.22851135740481
1.550185,-3.22898579710795
1.55019,-3.22946022137477
1.550195,-3.2299346301276
1.5502,-3.23040902328881
1.550205,-3.23088340078061
1.55021,-3.23135776252527
1.550215,-3.23183210844492
1.55022,-3.23230643846172
1.550225,-3.23278075249777
1.55023,-3.23325505047508
1.550235,-3.23372933231569
1.55024,-3.23420359794152
1.550245,-3.23467784727451
1.55025,-3.23515208023653
1.550255,-3.23562629674938
1.55026,-3.23610049673485
1.550265,-3.23657468011471
1.55027,-3.2370488468106
1.550275,-3.2375229967442
1.55028,-3.2379971298371
1.550285,-3.23847124601086
1.55029,-3.23894534518703
1.550295,-3.23941942728703
1.5503,-3.23989349223233
1.550305,-3.24036753994428
1.55031,-3.24084157034424
1.550315,-3.24131558335351
1.55032,-3.24178957889332
1.550325,-3.24226355688489
1.55033,-3.2427375172494
1.550335,-3.24321145990794
1.55034,-3.24368538478162
1.550345,-3.24415929179143
1.55035,-3.24463318085838
1.550355,-3.24510705190342
1.55036,-3.24558090484744
1.550365,-3.24605473961131
1.55037,-3.24652855611581
1.550375,-3.24700235428172
1.55038,-3.2474761340298
1.550385,-3.24794989528067
1.55039,-3.248423637955
1.550395,-3.2488973619734
1.5504,-3.24937106725638
1.550405,-3.24984475372446
1.55041,-3.25031842129809
1.550415,-3.25079206989769
1.55042,-3.25126569944366
1.550425,-3.25173930985628
1.55043,-3.25221290105588
1.550435,-3.25268647296266
1.55044,-3.25316002549684
1.550445,-3.25363355857858
1.55045,-3.25410707212796
1.550455,-3.25458056606506
1.55046,-3.25505404030991
1.550465,-3.25552749478247
1.55047,-3.25600092940269
1.550475,-3.25647434409044
1.55048,-3.25694773876558
1.550485,-3.25742111334791
1.55049,-3.25789446775718
1.550495,-3.25836780191311
1.5505,-3.25884111573536
1.550505,-3.25931440914356
1.55051,-3.25978768205731
1.550515,-3.26026093439612
1.55052,-3.2607341660795
1.550525,-3.26120737702691
1.55053,-3.26168056715773
1.550535,-3.26215373639137
1.55054,-3.26262688464709
1.550545,-3.26310001184419
1.55055,-3.26357311790193
1.550555,-3.26404620273945
1.55056,-3.26451926627595
1.550565,-3.26499230843047
1.55057,-3.2654653291221
1.550575,-3.26593832826986
1.55058,-3.2664113057927
1.550585,-3.26688426160955
1.55059,-3.26735719563931
1.550595,-3.2678301078008
1.5506,-3.26830299801281
1.550605,-3.2687758661941
1.55061,-3.26924871226338
1.550615,-3.26972153613933
1.55062,-3.27019433774052
1.550625,-3.27066711698558
1.55063,-3.271139873793
1.550635,-3.27161260808129
1.55064,-3.27208531976891
