"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.40132223206797
1.550005,-0.401357712139406
1.55001,-0.401393196737251
1.550015,-0.401428685862234
1.55002,-0.401464179515078
1.550025,-0.401499677696511
1.55003,-0.401535180407261
1.550035,-0.401570687648049
1.55004,-0.401606199419609
1.550045,-0.401641715722659
1.55005,-0.401677236557932
1.550055,-0.401712761926151
1.55006,-0.401748291828046
1.550065,-0.401783826264339
1.55007,-0.401819365235764
1.550075,-0.401854908743046
1.55008,-0.40189045678691
1.550085,-0.401926009368085
1.55009,-0.401961566487297
1.550095,-0.401997128145278
1.5501,-0.402032694342754
1.550105,-0.402068265080453
1.55011,-0.402103840359102
1.550115,-0.40213942017943
1.55012,-0.402175004542167
1.550125,-0.402210593448043
1.55013,-0.402246186897783
1.550135,-0.402281784892121
1.55014,-0.402317387431777
1.550145,-0.402352994517489
1.55015,-0.402388606149985
1.550155,-0.402424222329989
1.55016,-0.402459843058239
1.550165,-0.40249546833546
1.55017,-0.40253109816238
1.550175,-0.402566732539734
1.55018,-0.402602371468248
1.550185,-0.402638014948654
1.55019,-0.402673662981682
1.550195,-0.402709315568063
1.5502,-0.40274497270853
1.550205,-0.40278063440381
1.55021,-0.402816300654638
1.550215,-0.402851971461738
1.55022,-0.402887646825851
1.550225,-0.402923326747701
1.55023,-0.402959011228024
1.550235,-0.40299470026755
1.55024,-0.403030393867008
1.550245,-0.403066092027137
1.55025,-0.40310179474866
1.550255,-0.403137502032318
1.55026,-0.403173213878837
1.550265,-0.403208930288955
1.55027,-0.403244651263401
1.550275,-0.403280376802906
1.55028,-0.403316106908208
1.550285,-0.403351841580036
1.55029,-0.403387580819124
1.550295,-0.40342332462621
1.5503,-0.40345907300202
1.550305,-0.403494825947291
1.55031,-0.403530583462757
1.550315,-0.403566345549156
1.55032,-0.403602112207213
1.550325,-0.40363788343767
1.55033,-0.403673659241259
1.550335,-0.403709439618712
1.55034,-0.403745224570768
1.550345,-0.403781014098155
1.55035,-0.403816808201615
1.550355,-0.403852606881879
1.55036,-0.403888410139683
1.550365,-0.403924217975765
1.55037,-0.403960030390857
1.550375,-0.403995847385692
1.55038,-0.404031668961015
1.550385,-0.404067495117553
1.55039,-0.404103325856044
1.550395,-0.404139161177225
1.5504,-0.404175001081833
1.550405,-0.404210845570606
1.55041,-0.404246694644275
1.550415,-0.404282548303581
1.55042,-0.404318406549261
1.550425,-0.404354269382049
1.55043,-0.404390136802686
1.550435,-0.404426008811904
1.55044,-0.404461885410444
1.550445,-0.404497766599043
1.55045,-0.404533652378438
1.550455,-0.404569542749366
1.55046,-0.404605437712569
1.550465,-0.404641337268778
1.55047,-0.40467724141874
1.550475,-0.404713150163189
1.55048,-0.404749063502858
1.550485,-0.404784981438494
1.55049,-0.404820903970831
1.550495,-0.40485683110061
1.5505,-0.404892762828569
1.550505,-0.404928699155446
1.55051,-0.404964640081984
1.550515,-0.405000585608918
1.55052,-0.405036535736988
1.550525,-0.40507249046694
1.55053,-0.405108449799506
1.550535,-0.405144413735432
1.55054,-0.40518038227545
1.550545,-0.405216355420311
1.55055,-0.405252333170747
1.550555,-0.405288315527501
1.55056,-0.405324302491318
1.550565,-0.405360294062933
1.55057,-0.405396290243086
1.550575,-0.405432291032526
1.55058,-0.405468296431983
1.550585,-0.405504306442209
1.55059,-0.405540321063939
1.550595,-0.40557634029792
1.5506,-0.405612364144886
1.550605,-0.405648392605585
1.55061,-0.405684425680757
1.550615,-0.405720463371149
1.55062,-0.405756505677493
1.550625,-0.405792552600541
1.55063,-0.405828604141031
1.550635,-0.405864660299708
1.55064,-0.405900721077313
1.550645,-0.405936786474589
1.55065,-0.405972856492279
1.550655,-0.406008931131131
1.55066,-0.40604501039188
1.550665,-0.406081094275278
1.55067,-0.406117182782064
1.550675,-0.406153275912982
1.55068,-0.406189373668779
1.550685,-0.406225476050196
1.55069,-0.406261583057978
1.550695,-0.406297694692869
1.5507,-0.406333810955615
1.550705,-0.406369931846963
1.55071,-0.406406057367652
1.550715,-0.40644218751843
1.55072,-0.406478322300043
1.550725,-0.406514461713236
1.55073,-0.406550605758752
1.550735,-0.406586754437337
1.55074,-0.40662290774974
1.550745,-0.406659065696706
1.55075,-0.406695228278978
1.550755,-0.406731395497303
1.55076,-0.406767567352429
1.550765,-0.406803743845102
1.55077,-0.40683992497607
1.550775,-0.406876110746073
1.55078,-0.406912301155867
1.550785,-0.40694849620619
1.55079,-0.406984695897797
1.550795,-0.407020900231432
1.5508,-0.407057109207839
1.550805,-0.407093322827771
1.55081,-0.407129541091975
1.550815,-0.407165764001192
1.55082,-0.407201991556181
1.550825,-0.407238223757678
1.55083,-0.407274460606441
1.550835,-0.407310702103215
1.55084,-0.407346948248746
1.550845,-0.407383199043786
1.55085,-0.407419454489082
1.550855,-0.407455714585384
1.55086,-0.40749197933344
1.550865,-0.407528248733999
1.55087,-0.407564522787812
1.550875,-0.407600801495629
1.55088,-0.407637084858196
1.550885,-0.407673372876263
1.55089,-0.407709665550586
1.550895,-0.407745962881909
1.5509,-0.407782264870982
1.550905,-0.407818571518559
1.55091,-0.407854882825389
1.550915,-0.407891198792224
1.55092,-0.40792751941981
1.550925,-0.407963844708903
1.55093,-0.40800017466025
1.550935,-0.408036509274604
1.55094,-0.408072848552718
1.550945,-0.408109192495342
1.55095,-0.408145541103227
1.550955,-0.408181894377124
1.55096,-0.408218252317788
1.550965,-0.408254614925968
1.55097,-0.408290982202418
1.550975,-0.408327354147889
1.55098,-0.408363730763135
1.550985,-0.408400112048903
1.55099,-0.408436498005958
1.550995,-0.40847288863504
1.551,-0.408509283936905
1.551005,-0.408545683912314
1.55101,-0.40858208856201
1.551015,-0.408618497886752
1.55102,-0.408654911887295
1.551025,-0.408691330564388
1.55103,-0.408727753918787
1.551035,-0.408764181951247
1.55104,-0.408800614662519
1.551045,-0.408837052053362
1.55105,-0.408873494124526
1.551055,-0.408909940876769
1.55106,-0.408946392310842
1.551065,-0.408982848427504
1.55107,-0.409019309227507
1.551075,-0.409055774711607
1.55108,-0.409092244880558
1.551085,-0.40912871973512
1.55109,-0.409165199276041
1.551095,-0.409201683504084
1.5511,-0.409238172420002
1.551105,-0.40927466602455
1.55111,-0.409311164318487
1.551115,-0.409347667302561
1.55112,-0.40938417497754
1.551125,-0.409420687344172
1.55113,-0.409457204403217
1.551135,-0.409493726155435
1.55114,-0.409530252601576
1.551145,-0.409566783742401
1.55115,-0.409603319578669
1.551155,-0.409639860111131
1.55116,-0.409676405340555
1.551165,-0.409712955267688
1.55117,-0.409749509893293
1.551175,-0.409786069218129
1.55118,-0.409822633242952
1.551185,-0.409859201968518
1.55119,-0.409895775395592
1.551195,-0.409932353524924
1.5512,-0.409968936357281
1.551205,-0.410005523893415
1.55121,-0.41004211613409
1.551215,-0.410078713080062
1.55122,-0.410115314732093
1.551225,-0.410151921090939
1.55123,-0.410188532157363
1.551235,-0.410225147932122
1.55124,-0.410261768415976
1.551245,-0.410298393609685
1.55125,-0.410335023514014
1.551255,-0.410371658129716
1.55126,-0.410408297457552
1.551265,-0.410444941498287
1.55127,-0.410481590252681
1.551275,-0.410518243721492
1.55128,-0.410554901905485
1.551285,-0.410591564805417
1.55129,-0.410628232422051
1.551295,-0.410664904756147
1.5513,-0.410701581808467
1.551305,-0.410738263579775
1.55131,-0.41077495007083
1.551315,-0.410811641282397
1.55132,-0.410848337215235
1.551325,-0.410885037870106
1.55133,-0.410921743247777
1.551335,-0.410958453349005
1.55134,-0.410995168174555
1.551345,-0.411031887725192
1.55135,-0.411068612001674
1.551355,-0.411105341004769
1.55136,-0.411142074735236
1.551365,-0.411178813193844
1.55137,-0.41121555638135
1.551375,-0.411252304298522
1.55138,-0.411289056946125
1.551385,-0.411325814324916
1.55139,-0.411362576435669
1.551395,-0.411399343279139
1.5514,-0.411436114856095
1.551405,-0.4114728911673
1.55141,-0.411509672213521
1.551415,-0.411546457995523
1.55142,-0.411583248514069
1.551425,-0.411620043769923
1.55143,-0.411656843763849
1.551435,-0.411693648496621
1.55144,-0.411730457968995
1.551445,-0.411767272181738
1.55145,-0.411804091135624
1.551455,-0.411840914831411
1.55146,-0.411877743269868
1.551465,-0.41191457645176
1.55147,-0.411951414377852
1.551475,-0.411988257048916
1.55148,-0.412025104465711
1.551485,-0.412061956629013
1.55149,-0.412098813539582
1.551495,-0.412135675198185
1.5515,-0.412172541605596
1.551505,-0.412209412762575
1.55151,-0.412246288669895
1.551515,-0.412283169328319
1.55152,-0.412320054738616
1.551525,-0.412356944901559
1.55153,-0.412393839817909
1.551535,-0.412430739488438
1.55154,-0.412467643913914
1.551545,-0.412504553095106
1.55155,-0.412541467032783
1.551555,-0.412578385727712
1.55156,-0.412615309180664
1.551565,-0.412652237392404
1.55157,-0.412689170363709
1.551575,-0.412726108095341
1.55158,-0.412763050588074
1.551585,-0.412799997842675
1.55159,-0.412836949859919
1.551595,-0.412873906640567
1.5516,-0.412910868185397
1.551605,-0.412947834495177
1.55161,-0.412984805570677
1.551615,-0.41302178141267
1.55162,-0.413058762021921
1.551625,-0.413095747399205
1.55163,-0.413132737545294
1.551635,-0.413169732460956
1.55164,-0.413206732146963
1.551645,-0.413243736604089
1.55165,-0.413280745833107
1.551655,-0.413317759834783
1.55166,-0.413354778609891
1.551665,-0.413391802159205
1.55167,-0.413428830483498
1.551675,-0.413465863583536
1.55168,-0.413502901460097
1.551685,-0.413539944113954
1.55169,-0.413576991545876
1.551695,-0.413614043756642
1.5517,-0.413651100747017
1.551705,-0.413688162517782
1.55171,-0.413725229069704
1.551715,-0.41376230040356
1.55172,-0.413799376520126
1.551725,-0.413836457420169
1.55173,-0.413873543104467
1.551735,-0.413910633573796
1.55174,-0.413947728828926
1.551745,-0.413984828870635
1.55175,-0.414021933699695
1.551755,-0.414059043316882
1.55176,-0.41409615772297
1.551765,-0.414133276918735
1.55177,-0.414170400904952
1.551775,-0.414207529682396
1.55178,-0.414244663251839
1.551785,-0.414281801614063
1.55179,-0.414318944769839
1.551795,-0.414356092719946
1.5518,-0.414393245465156
1.551805,-0.414430403006247
1.55181,-0.414467565344
1.551815,-0.414504732479183
1.55182,-0.414541904412577
1.551825,-0.414579081144959
1.55183,-0.414616262677104
1.551835,-0.414653449009792
1.55184,-0.414690640143799
1.551845,-0.4147278360799
1.55185,-0.414765036818876
1.551855,-0.4148022423615
1.55186,-0.414839452708555
1.551865,-0.414876667860816
1.55187,-0.414913887819061
1.551875,-0.414951112584068
1.55188,-0.414988342156615
1.551885,-0.415025576537482
1.55189,-0.415062815727451
1.551895,-0.415100059727292
1.5519,-0.415137308537791
1.551905,-0.415174562159724
1.55191,-0.415211820593871
1.551915,-0.41524908384101
1.55192,-0.415286351901924
1.551925,-0.415323624777388
1.55193,-0.415360902468187
1.551935,-0.415398184975096
1.55194,-0.415435472298899
1.551945,-0.415472764440373
1.55195,-0.415510061400302
1.551955,-0.415547363179463
1.55196,-0.415584669778638
1.551965,-0.415621981198607
1.55197,-0.415659297440153
1.551975,-0.415696618504056
1.55198,-0.415733944391098
1.551985,-0.415771275102057
1.55199,-0.415808610637722
1.551995,-0.415845950998865
1.552,-0.415883296186275
1.552005,-0.415920646200732
1.55201,-0.415958001043018
1.552015,-0.415995360713914
1.55202,-0.416032725214206
1.552025,-0.416070094544671
1.55203,-0.416107468706097
1.552035,-0.416144847699265
1.55204,-0.416182231524955
1.552045,-0.416219620183959
1.55205,-0.416257013677049
1.552055,-0.416294412005014
1.55206,-0.416331815168642
1.552065,-0.41636922316871
1.55207,-0.416406636006003
1.552075,-0.416444053681306
1.55208,-0.416481476195405
1.552085,-0.416518903549085
1.55209,-0.416556335743124
1.552095,-0.416593772778313
1.5521,-0.416631214655434
1.552105,-0.416668661375273
1.55211,-0.416706112938618
1.552115,-0.416743569346247
1.55212,-0.416781030598949
1.552125,-0.416818496697513
1.55213,-0.416855967642719
1.552135,-0.416893443435359
