"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.817033317270715
1.550005,-0.817136502361667
1.55001,-0.817239705153292
1.550015,-0.817342925649131
1.55002,-0.81744616385271
1.550025,-0.817549419767567
1.55003,-0.817652693397243
1.550035,-0.817755984745258
1.55004,-0.817859293815166
1.550045,-0.817962620610489
1.55005,-0.818065965134774
1.550055,-0.818169327391561
1.55006,-0.818272707384376
1.550065,-0.818376105116774
1.55007,-0.818479520592289
1.550075,-0.818582953814462
1.55008,-0.81868640478684
1.550085,-0.818789873512955
1.55009,-0.818893359996355
1.550095,-0.818996864240594
1.5501,-0.819100386249201
1.550105,-0.819203926025736
1.55011,-0.819307483573732
1.550115,-0.819411058896745
1.55012,-0.819514651998321
1.550125,-0.819618262882005
1.55013,-0.819721891551349
1.550135,-0.819825538009902
1.55014,-0.819929202261214
1.550145,-0.820032884308838
1.55015,-0.820136584156324
1.550155,-0.82024030180722
1.55016,-0.820344037265091
1.550165,-0.820447790533481
1.55017,-0.820551561615949
1.550175,-0.820655350516048
1.55018,-0.820759157237336
1.550185,-0.820862981783369
1.55019,-0.820966824157705
1.550195,-0.821070684363897
1.5502,-0.821174562405515
1.550205,-0.82127845828611
1.55021,-0.821382372009247
1.550215,-0.821486303578482
1.55022,-0.821590252997376
1.550225,-0.821694220269503
1.55023,-0.821798205398411
1.550235,-0.821902208387679
1.55024,-0.822006229240854
1.550245,-0.822110267961516
1.55025,-0.822214324553228
1.550255,-0.822318399019548
1.55026,-0.822422491364053
1.550265,-0.822526601590312
1.55027,-0.822630729701884
1.550275,-0.82273487570235
1.55028,-0.82283903959527
1.550285,-0.82294322138422
1.55029,-0.823047421072776
1.550295,-0.823151638664501
1.5503,-0.823255874162977
1.550305,-0.82336012757177
1.55031,-0.823464398894455
1.550315,-0.823568688134616
1.55032,-0.82367299529582
1.550325,-0.823777320381649
1.55033,-0.823881663395679
1.550335,-0.823986024341483
1.55034,-0.824090403222649
1.550345,-0.824194800042748
1.55035,-0.824299214805362
1.550355,-0.824403647514078
1.55036,-0.82450809817247
1.550365,-0.824612566784128
1.55037,-0.824717053352626
1.550375,-0.824821557881551
1.55038,-0.824926080374493
1.550385,-0.825030620835029
1.55039,-0.82513517926675
1.550395,-0.825239755673241
1.5504,-0.825344350058088
1.550405,-0.825448962424884
1.55041,-0.825553592777212
1.550415,-0.825658241118664
1.55042,-0.82576290745283
1.550425,-0.825867591783299
1.55043,-0.825972294113667
1.550435,-0.826077014447521
1.55044,-0.826181752788453
1.550445,-0.826286509140068
1.55045,-0.826391283505946
1.550455,-0.826496075889688
1.55046,-0.826600886294895
1.550465,-0.826705714725155
1.55047,-0.826810561184072
1.550475,-0.826915425675239
1.55048,-0.827020308202255
1.550485,-0.827125208768726
1.55049,-0.827230127378245
1.550495,-0.827335064034415
1.5505,-0.827440018740836
1.550505,-0.82754499150111
1.55051,-0.827649982318847
1.550515,-0.827754991197639
1.55052,-0.827860018141097
1.550525,-0.827965063152833
1.55053,-0.828070126236439
1.550535,-0.828175207395535
1.55054,-0.82828030663371
1.550545,-0.828385423954591
1.55055,-0.828490559361778
1.550555,-0.828595712858877
1.55056,-0.828700884449507
1.550565,-0.828806074137272
1.55057,-0.828911281925785
1.550575,-0.82901650781866
1.55058,-0.829121751819505
1.550585,-0.82922701393194
1.55059,-0.829332294159578
1.550595,-0.82943759250603
1.5506,-0.829542908974917
1.550605,-0.829648243569851
1.55061,-0.829753596294451
1.550615,-0.829858967152337
1.55062,-0.829964356147123
1.550625,-0.830069763282433
1.55063,-0.830175188561882
1.550635,-0.830280631989096
1.55064,-0.830386093567696
1.550645,-0.830491573301302
1.55065,-0.830597071193533
1.550655,-0.830702587248024
1.55066,-0.830808121468386
1.550665,-0.830913673858256
1.55067,-0.83101924442125
1.550675,-0.831124833160999
1.55068,-0.831230440081133
1.550685,-0.831336065185274
1.55069,-0.831441708477056
1.550695,-0.831547369960104
1.5507,-0.831653049638051
1.550705,-0.831758747514528
1.55071,-0.831864463593162
1.550715,-0.83197019787759
1.55072,-0.832075950371448
1.550725,-0.832181721078359
1.55073,-0.832287510001966
1.550735,-0.832393317145901
1.55074,-0.832499142513798
1.550745,-0.832604986109301
1.55075,-0.832710847936037
1.550755,-0.83281672799765
1.55076,-0.832922626297783
1.550765,-0.833028542840066
1.55077,-0.833134477628144
1.550775,-0.833240430665657
1.55078,-0.833346401956244
1.550785,-0.833452391503553
1.55079,-0.833558399311223
1.550795,-0.833664425382902
1.5508,-0.833770469722225
1.550805,-0.833876532332842
1.55081,-0.833982613218407
1.550815,-0.834088712382556
1.55082,-0.834194829828937
1.550825,-0.834300965561205
1.55083,-0.834407119583002
1.550835,-0.834513291897983
1.55084,-0.834619482509792
1.550845,-0.834725691422082
1.55085,-0.83483191863851
1.550855,-0.834938164162719
1.55086,-0.83504442799837
1.550865,-0.835150710149111
1.55087,-0.835257010618598
1.550875,-0.835363329410492
1.55088,-0.83546966652844
1.550885,-0.835576021976102
1.55089,-0.835682395757139
1.550895,-0.835788787875206
1.5509,-0.83589519833396
1.550905,-0.836001627137065
1.55091,-0.836108074288174
1.550915,-0.836214539790956
1.55092,-0.836321023649068
1.550925,-0.836427525866173
1.55093,-0.836534046445932
1.550935,-0.836640585392016
1.55094,-0.836747142708085
1.550945,-0.836853718397799
1.55095,-0.836960312464831
1.550955,-0.837066924912851
1.55096,-0.837173555745514
1.550965,-0.837280204966502
1.55097,-0.837386872579472
1.550975,-0.837493558588097
1.55098,-0.837600262996056
1.550985,-0.837706985807005
1.55099,-0.837813727024631
1.550995,-0.837920486652597
1.551,-0.838027264694574
1.551005,-0.838134061154247
1.55101,-0.838240876035276
1.551015,-0.838347709341346
1.55102,-0.838454561076136
1.551025,-0.838561431243316
1.55103,-0.838668319846567
1.551035,-0.83877522688956
1.55104,-0.838882152375982
1.551045,-0.838989096309513
1.55105,-0.839096058693828
1.551055,-0.839203039532613
1.55106,-0.839310038829543
1.551065,-0.839417056588306
1.55107,-0.839524092812591
1.551075,-0.839631147506067
1.55108,-0.839738220672432
1.551085,-0.839845312315365
1.55109,-0.839952422438553
1.551095,-0.840059551045683
1.5511,-0.840166698140445
1.551105,-0.840273863726523
1.55111,-0.84038104780761
1.551115,-0.840488250387392
1.55112,-0.840595471469566
1.551125,-0.840702711057816
1.55113,-0.840809969155833
1.551135,-0.840917245767321
1.55114,-0.841024540895958
1.551145,-0.841131854545451
1.55115,-0.84123918671949
1.551155,-0.841346537421766
1.55116,-0.841453906655985
1.551165,-0.841561294425833
1.55117,-0.841668700735014
1.551175,-0.841776125587232
1.55118,-0.841883568986173
1.551185,-0.841991030935548
1.55119,-0.84209851143905
1.551195,-0.842206010500381
1.5512,-0.842313528123252
1.551205,-0.842421064311357
1.55121,-0.842528619068399
1.551215,-0.842636192398088
1.55122,-0.842743784304126
1.551225,-0.84285139479022
1.55123,-0.842959023860072
1.551235,-0.843066671517391
1.55124,-0.843174337765891
1.551245,-0.843282022609273
1.55125,-0.843389726051251
1.551255,-0.843497448095529
1.55126,-0.843605188745822
1.551265,-0.843712948005848
1.55127,-0.843820725879306
1.551275,-0.843928522369915
1.55128,-0.844036337481392
1.551285,-0.844144171217446
1.55129,-0.844252023581798
1.551295,-0.844359894578155
1.5513,-0.844467784210239
1.551305,-0.844575692481773
1.55131,-0.844683619396461
1.551315,-0.844791564958039
1.55132,-0.844899529170209
1.551325,-0.8450075120367
1.55133,-0.845115513561235
1.551335,-0.845223533747531
1.55134,-0.845331572599312
1.551345,-0.845439630120305
1.55135,-0.845547706314226
1.551355,-0.845655801184807
1.55136,-0.845763914735766
1.551365,-0.845872046970833
1.55137,-0.845980197893738
1.551375,-0.846088367508202
1.55138,-0.846196555817959
1.551385,-0.846304762826731
1.55139,-0.846412988538252
1.551395,-0.846521232956254
1.5514,-0.846629496084465
1.551405,-0.846737777926613
1.55141,-0.846846078486443
1.551415,-0.846954397767676
1.55142,-0.847062735774055
1.551425,-0.847171092509304
1.55143,-0.847279467977167
1.551435,-0.847387862181379
1.55144,-0.847496275125672
1.551445,-0.847604706813788
1.55145,-0.847713157249471
1.551455,-0.847821626436446
1.55146,-0.847930114378466
1.551465,-0.848038621079259
1.55147,-0.848147146542575
1.551475,-0.848255690772159
1.55148,-0.848364253771745
1.551485,-0.848472835545084
1.55149,-0.848581436095909
1.551495,-0.848690055427976
1.5515,-0.848798693545031
1.551505,-0.848907350450809
1.55151,-0.849016026149067
1.551515,-0.849124720643551
1.55152,-0.849233433938007
1.551525,-0.84934216603619
1.55153,-0.849450916941842
1.551535,-0.849559686658716
1.55154,-0.849668475190568
1.551545,-0.849777282541145
1.55155,-0.849886108714206
1.551555,-0.849994953713495
1.55156,-0.850103817542772
1.551565,-0.850212700205797
1.55157,-0.850321601706316
1.551575,-0.850430522048091
1.55158,-0.850539461234884
1.551585,-0.850648419270444
1.55159,-0.850757396158533
