"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.582277461884414
1.550005,-0.582339800280349
1.55001,-0.582402148033348
1.550015,-0.582464505145124
1.55002,-0.582526871617382
1.550025,-0.582589247451843
1.55003,-0.582651632650216
1.550035,-0.582714027214209
1.55004,-0.582776431145542
1.550045,-0.582838844445921
1.55005,-0.582901267117063
1.550055,-0.582963699160682
1.55006,-0.583026140578491
1.550065,-0.583088591372205
1.55007,-0.583151051543542
1.550075,-0.583213521094209
1.55008,-0.583276000025929
1.550085,-0.583338488340415
1.55009,-0.583400986039384
1.550095,-0.583463493124551
1.5501,-0.583526009597634
1.550105,-0.583588535460353
1.55011,-0.583651070714417
1.550115,-0.583713615361554
1.55012,-0.583776169403477
1.550125,-0.583838732841906
1.55013,-0.583901305678558
1.550135,-0.583963887915156
1.55014,-0.584026479553416
1.550145,-0.584089080595064
1.55015,-0.58415169104181
1.550155,-0.584214310895383
1.55016,-0.584276940157503
1.550165,-0.584339578829888
1.55017,-0.584402226914265
1.550175,-0.58446488441235
1.55018,-0.58452755132587
1.550185,-0.584590227656549
1.55019,-0.584652913406103
1.550195,-0.584715608576261
1.5502,-0.584778313168748
1.550205,-0.584841027185287
1.55021,-0.584903750627599
1.550215,-0.584966483497412
1.55022,-0.585029225796452
1.550225,-0.585091977526442
1.55023,-0.585154738689111
1.550235,-0.585217509286185
1.55024,-0.585280289319386
1.550245,-0.585343078790446
1.55025,-0.585405877701092
1.550255,-0.585468686053048
1.55026,-0.585531503848044
1.550265,-0.585594331087813
1.55027,-0.585657167774079
1.550275,-0.585720013908569
1.55028,-0.585782869493018
1.550285,-0.585845734529148
1.55029,-0.585908609018699
1.550295,-0.585971492963396
1.5503,-0.58603438636497
1.550305,-0.586097289225149
1.55031,-0.586160201545675
1.550315,-0.58622312332827
1.55032,-0.58628605457467
1.550325,-0.586348995286603
1.55033,-0.586411945465813
1.550335,-0.586474905114023
1.55034,-0.586537874232972
1.550345,-0.586600852824388
1.55035,-0.586663840890012
1.550355,-0.586726838431576
1.55036,-0.586789845450814
1.550365,-0.586852861949465
1.55037,-0.586915887929258
1.550375,-0.586978923391937
1.55038,-0.587041968339234
1.550385,-0.587105022772885
1.55039,-0.58716808669463
1.550395,-0.587231160106208
1.5504,-0.58729424300935
1.550405,-0.587357335405803
1.55041,-0.587420437297297
1.550415,-0.587483548685576
1.55042,-0.587546669572378
