"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.60237970916212
1.550005,-0.602456904433586
1.55001,-0.602534113808725
1.550015,-0.602611337290755
1.55002,-0.602688574882891
1.550025,-0.602765826588349
1.55003,-0.602843092410356
1.550035,-0.602920372352116
1.55004,-0.602997666416861
1.550045,-0.603074974607804
1.55005,-0.603152296928171
1.550055,-0.603229633381185
1.55006,-0.60330698397006
1.550065,-0.603384348698029
1.55007,-0.603461727568315
1.550075,-0.60353912058414
1.55008,-0.603616527748736
1.550085,-0.603693949065323
1.55009,-0.603771384537133
1.550095,-0.6038488341674
1.5501,-0.603926297959343
1.550105,-0.604003775916203
1.55011,-0.604081268041206
1.550115,-0.604158774337583
1.55012,-0.604236294808571
1.550125,-0.604313829457402
1.55013,-0.604391378287308
1.550135,-0.604468941301533
1.55014,-0.604546518503305
1.550145,-0.604624109895871
1.55015,-0.604701715482457
1.550155,-0.60477933526631
1.55016,-0.604856969250671
1.550165,-0.604934617438775
1.55017,-0.605012279833873
1.550175,-0.605089956439196
1.55018,-0.605167647257995
1.550185,-0.605245352293513
1.55019,-0.605323071548994
1.550195,-0.605400805027681
1.5502,-0.60547855273283
1.550205,-0.605556314667679
1.55021,-0.605634090835485
1.550215,-0.60571188123949
1.55022,-0.605789685882944
1.550225,-0.605867504769108
1.55023,-0.605945337901224
1.550235,-0.60602318528255
1.55024,-0.606101046916334
1.550245,-0.606178922805835
1.55025,-0.606256812954313
1.550255,-0.606334717365014
1.55026,-0.6064126360412
1.550265,-0.606490568986134
1.55027,-0.606568516203066
1.550275,-0.606646477695261
1.55028,-0.606724453465975
1.550285,-0.606802443518477
1.55029,-0.606880447856024
1.550295,-0.60695846648188
1.5503,-0.607036499399308
1.550305,-0.607114546611573
1.55031,-0.607192608121941
1.550315,-0.607270683933683
1.55032,-0.607348774050058
1.550325,-0.60742687847434
1.55033,-0.607504997209803
1.550335,-0.607583130259705
1.55034,-0.607661277627324
1.550345,-0.607739439315929
1.55035,-0.607817615328796
1.550355,-0.607895805669195
1.55036,-0.607974010340404
1.550365,-0.608052229345696
1.55037,-0.608130462688346
1.550375,-0.608208710371633
1.55038,-0.608286972398834
1.550385,-0.608365248773227
1.55039,-0.608443539498091
1.550395,-0.608521844576711
1.5504,-0.60860016401236
1.550405,-0.608678497808328
1.55041,-0.608756845967893
1.550415,-0.608835208494339
1.55042,-0.608913585390957
1.550425,-0.608991976661022
1.55043,-0.609070382307832
1.550435,-0.609148802334663
1.55044,-0.60922723674481
1.550445,-0.609305685541565
1.55045,-0.609384148728208
1.550455,-0.609462626308036
1.55046,-0.609541118284343
1.550465,-0.609619624660415
1.55047,-0.609698145439552
1.550475,-0.609776680625043
1.55048,-0.609855230220186
1.550485,-0.609933794228278
1.55049,-0.61001237265261
1.550495,-0.610090965496484
1.5505,-0.610169572763201
1.550505,-0.610248194456053
1.55051,-0.61032683057835
1.550515,-0.610405481133386
1.55052,-0.610484146124462
1.550525,-0.610562825554888
1.55053,-0.610641519427961
1.550535,-0.610720227746996
