"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.49801902926147
1.550005,-1.49825734133957
1.55001,-1.49849569895356
1.550015,-1.4987341021108
1.55002,-1.49897255081859
1.550025,-1.49921104508428
1.55003,-1.49944958491519
1.550035,-1.49968817031864
1.55004,-1.49992680130197
1.550045,-1.50016547787248
1.55005,-1.50040420003752
1.550055,-1.50064296780441
1.55006,-1.50088178118046
1.550065,-1.50112064017299
1.55007,-1.50135954478934
1.550075,-1.50159849503681
1.55008,-1.50183749092273
1.550085,-1.50207653245441
1.55009,-1.50231561963918
1.550095,-1.50255475248436
1.5501,-1.50279393099723
1.550105,-1.50303315518516
1.55011,-1.50327242505542
1.550115,-1.50351174061533
1.55012,-1.50375110187223
1.550125,-1.5039905088334
1.55013,-1.50422996150616
1.550135,-1.50446945989783
1.55014,-1.50470900401572
1.550145,-1.50494859386713
1.55015,-1.50518822945936
1.550155,-1.50542791079972
1.55016,-1.50566763789554
1.550165,-1.5059074107541
1.55017,-1.50614722938271
1.550175,-1.50638709378867
1.55018,-1.50662700397929
1.550185,-1.50686695996188
1.55019,-1.50710696174371
1.550195,-1.50734700933211
1.5502,-1.50758710273437
1.550205,-1.50782724195778
1.55021,-1.50806742700965
1.550215,-1.50830765789725
1.55022,-1.50854793462791
1.550225,-1.50878825720892
1.55023,-1.50902862564755
1.550235,-1.50926903995112
1.55024,-1.50950950012689
1.550245,-1.50975000618218
1.55025,-1.50999055812427
1.550255,-1.51023115596045
1.55026,-1.510471799698
1.550265,-1.51071248934423
1.55027,-1.5109532249064
1.550275,-1.51119400639182
1.55028,-1.51143483380775
1.550285,-1.51167570716149
1.55029,-1.51191662646033
1.550295,-1.51215759171153
1.5503,-1.51239860292239
1.550305,-1.51263966010018
1.55031,-1.51288076325218
1.550315,-1.51312191238568
1.55032,-1.51336310750795
1.550325,-1.51360434862625
1.55033,-1.51384563574789
1.550335,-1.51408696888012
1.55034,-1.51432834803023
1.550345,-1.51456977320547
1.55035,-1.51481124441313
1.550355,-1.51505276166048
1.55036,-1.51529432495478
1.550365,-1.51553593430332
1.55037,-1.51577758971334
1.550375,-1.51601929119213
1.55038,-1.51626103874695
1.550385,-1.51650283238506
1.55039,-1.51674467211373
1.550395,-1.51698655794022
1.5504,-1.51722848987179
1.550405,-1.51747046791572
1.55041,-1.51771249207925
1.550415,-1.51795456236964
1.55042,-1.51819667879417
1.550425,-1.51843884136007
1.55043,-1.51868105007463
1.550435,-1.51892330494507
1.55044,-1.51916560597866
1.550445,-1.51940795318266
1.55045,-1.51965034656432
1.550455,-1.51989278613089
1.55046,-1.52013527188963
1.550465,-1.52037780384777
1.55047,-1.52062038201257
1.550475,-1.52086300639128
1.55048,-1.52110567699115
1.550485,-1.52134839381943
1.55049,-1.52159115688334
1.550495,-1.52183396619016
1.5505,-1.5220768217471
1.550505,-1.52231972356142
1.55051,-1.52256267164036
1.550515,-1.52280566599116
1.55052,-1.52304870662105
1.550525,-1.52329179353728
1.55053,-1.52353492674708
1.550535,-1.5237781062577
1.55054,-1.52402133207635
1.550545,-1.52426460421028
1.55055,-1.52450792266673
1.550555,-1.52475128745291
1.55056,-1.52499469857607
1.550565,-1.52523815604344
1.55057,-1.52548165986223
1.550575,-1.52572521003969
1.55058,-1.52596880658303
1.550585,-1.52621244949948
1.55059,-1.52645613879628
1.550595,-1.52669987448064
1.5506,-1.52694365655978
1.550605,-1.52718748504093
1.55061,-1.5274313599313
1.550615,-1.52767528123813
1.55062,-1.52791924896861
1.550625,-1.52816326312999
1.55063,-1.52840732372945
1.550635,-1.52865143077424
1.55064,-1.52889558427155
1.550645,-1.52913978422861
1.55065,-1.52938403065261
1.550655,-1.52962832355079
1.55066,-1.52987266293034
1.550665,-1.53011704879847
1.55067,-1.5303614811624
1.550675,-1.53060596002932
1.55068,-1.53085048540646
1.550685,-1.53109505730099
1.55069,-1.53133967572015
1.550695,-1.53158434067112
1.5507,-1.5318290521611
1.550705,-1.53207381019731
1.55071,-1.53231861478692
1.550715,-1.53256346593716
1.55072,-1.53280836365521
1.550725,-1.53305330794826
1.55073,-1.53329829882352
1.550735,-1.53354333628817
1.55074,-1.53378842034941
1.550745,-1.53403355101443
1.55075,-1.53427872829042
1.550755,-1.53452395218457
1.55076,-1.53476922270408
1.550765,-1.53501453985611
1.55077,-1.53525990364787
1.550775,-1.53550531408653
1.55078,-1.53575077117928
