"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.29639389422886
1.550005,-2.29678162805334
1.55001,-2.29716941849824
1.550015,-2.29755726555453
1.55002,-2.29794516921307
1.550025,-2.29833312946476
1.55003,-2.29872114630047
1.550035,-2.29910921971102
1.55004,-2.29949734968728
1.550045,-2.29988553622003
1.55005,-2.30027377930007
1.550055,-2.30066207891821
1.55006,-2.30105043506516
1.550065,-2.3014388477317
1.55007,-2.30182731690855
1.550075,-2.3022158425864
1.55008,-2.30260442475597
1.550085,-2.3029930634079
1.55009,-2.30338175853286
1.550095,-2.30377051012151
1.5501,-2.30415931816443
1.550105,-2.30454818265226
1.55011,-2.30493710357556
1.550115,-2.3053260809249
1.55012,-2.30571511469085
1.550125,-2.30610420486392
1.55013,-2.30649335143463
1.550135,-2.30688255439349
1.55014,-2.30727181373096
1.550145,-2.30766112943753
1.55015,-2.3080505015036
1.550155,-2.30843992991963
1.55016,-2.30882941467604
1.550165,-2.30921895576318
1.55017,-2.30960855317146
1.550175,-2.30999820689122
1.55018,-2.31038791691279
1.550185,-2.31077768322652
1.55019,-2.31116750582268
1.550195,-2.31155738469155
1.5502,-2.31194731982344
1.550205,-2.31233731120856
1.55021,-2.31272735883717
1.550215,-2.31311746269944
1.55022,-2.3135076227856
1.550225,-2.31389783908583
1.55023,-2.31428811159027
1.550235,-2.31467844028909
1.55024,-2.31506882517237
1.550245,-2.31545926623025
1.55025,-2.31584976345282
1.550255,-2.31624031683013
1.55026,-2.31663092635223
1.550265,-2.31702159200919
1.55027,-2.31741231379099
1.550275,-2.31780309168764
1.55028,-2.31819392568912
1.550285,-2.3185848157854
1.55029,-2.31897576196642
1.550295,-2.31936676422209
1.5503,-2.31975782254234
1.550305,-2.32014893691705
1.55031,-2.32054010733609
1.550315,-2.32093133378932
1.55032,-2.32132261626657
1.550325,-2.32171395475766
1.55033,-2.32210534925241
1.550335,-2.32249679974056
1.55034,-2.32288830621191
1.550345,-2.32327986865618
1.55035,-2.32367148706311
1.550355,-2.32406316142242
1.55036,-2.32445489172377
1.550365,-2.32484667795686
1.55037,-2.32523852011133
1.550375,-2.32563041817681
1.55038,-2.32602237214295
1.550385,-2.32641438199931
1.55039,-2.32680644773548
1.550395,-2.32719856934105
1.5504,-2.32759074680553
1.550405,-2.32798298011848
1.55041,-2.32837526926937
1.550415,-2.32876761424771
1.55042,-2.32916001504299
