"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.74159159936084
1.550005,-5.74536780037669
1.55001,-5.74914718664743
1.550015,-5.7529297600006
1.55002,-5.75671552225848
1.550025,-5.76050447523943
1.55003,-5.76429662075701
1.550035,-5.76809196061978
1.55004,-5.77189049663236
1.550045,-5.77569223059389
1.55005,-5.77949716429946
1.550055,-5.78330529953922
1.55006,-5.7871166380981
1.550065,-5.79093118175686
1.55007,-5.79474893229116
1.550075,-5.79856989147142
1.55008,-5.80239406106385
1.550085,-5.8062214428289
1.55009,-5.81005203852273
1.550095,-5.81388584989628
1.5501,-5.81772287869501
1.550105,-5.82156312666006
1.55011,-5.82540659552668
1.550115,-5.82925328702545
1.55012,-5.83310320288169
1.550125,-5.83695634481533
1.55013,-5.84081271454116
1.550135,-5.84467231376876
1.55014,-5.84853514420213
1.550145,-5.85240120754024
1.55015,-5.85627050547622
1.550155,-5.86014303969806
1.55016,-5.86401881188852
1.550165,-5.8678978237242
1.55017,-5.87178007687674
1.550175,-5.87566557301184
1.55018,-5.87955431378976
1.550185,-5.88344630086522
1.55019,-5.88734153588681
1.550195,-5.89124002049775
1.5502,-5.89514175633567
1.550205,-5.89904674503182
1.55021,-5.9029549882122
1.550215,-5.90686648749633
1.55022,-5.91078124449841
1.550225,-5.91469926082652
1.55023,-5.91862053808235
1.550235,-5.92254507786216
1.55024,-5.92647288175549
1.550245,-5.9304039513464
1.55025,-5.93433828821262
1.550255,-5.93827589392531
1.55026,-5.94221677004985
1.550265,-5.94616091814534
1.55027,-5.95010833976417
1.550275,-5.95405903645287
1.55028,-5.95801300975124
1.550285,-5.96197026119286
1.55029,-5.96593079230493
1.550295,-5.96989460460772
1.5503,-5.9738616996155
1.550305,-5.97783207883544
1.55031,-5.98180574376844
1.550315,-5.98578269590871
1.55032,-5.98976293674354
1.550325,-5.99374646775365
1.55033,-5.99773329041308
1.550335,-6.00172340618859
1.55034,-6.00571681654061
1.550345,-6.00971352292214
1.55035,-6.0137135267796
1.550355,-6.01771682955242
1.55036,-6.02172343267257
1.550365,-6.02573333756548
1.55037,-6.02974654564891
1.550375,-6.03376305833385
1.55038,-6.03778287702407
1.550385,-6.04180600311567
1.55039,-6.04583243799784
1.550395,-6.04986218305247
1.5504,-6.05389523965358
1.550405,-6.05793160916836
1.55041,-6.06197129295591
1.550415,-6.06601429236827
1.55042,-6.07006060874986
1.550425,-6.07411024343711
1.55043,-6.07816319775931
1.550435,-6.0822194730375
1.55044,-6.08627907058539
1.550445,-6.09034199170887
1.55045,-6.09440823770558
1.550455,-6.09847780986566
1.55046,-6.10255070947135
1.550465,-6.10662693779646
1.55047,-6.11070649610734
1.550475,-6.11478938566167
1.55048,-6.11887560770945
1.550485,-6.12296516349251
1.55049,-6.12705805424408
1.550495,-6.13115428118948
1.5505,-6.13525384554536
1.550505,-6.13935674852037
1.55051,-6.14346299131471
1.550515,-6.14757257511971
1.55052,-6.15168550111861
1.550525,-6.1558017704861
1.55053,-6.1599213843878
1.550535,-6.16404434398132
1.55054,-6.16817065041478
1.550545,-6.17230030482818
1.55055,-6.17643330835262
1.550555,-6.18056966210993
1.55056,-6.18470936721358
1.550565,-6.18885242476757
1.55057,-6.19299883586711
1.550575,-6.19714860159855
1.55058,-6.20130172303864
1.550585,-6.20545820125535
