"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.48257571220727
1.550005,-4.48347827923531
1.55001,-4.48438081721227
1.550015,-4.4852833258681
1.55002,-4.48618580493238
1.550025,-4.48708825413454
1.55003,-4.48799067320378
1.550035,-4.488893061869
1.55004,-4.489795419859
1.550045,-4.49069774690218
1.55005,-4.49160004272687
1.550055,-4.49250230706114
1.55006,-4.49340453963271
1.550065,-4.49430674016925
1.55007,-4.49520890839812
1.550075,-4.49611104404637
1.55008,-4.49701314684102
1.550085,-4.49791521650863
1.55009,-4.49881725277572
1.550095,-4.49971925536853
1.5501,-4.50062122401297
1.550105,-4.50152315843491
1.55011,-4.5024250583598
1.550115,-4.503326923513
1.55012,-4.50422875361959
1.550125,-4.50513054840442
1.55013,-4.50603230759211
1.550135,-4.5069340309071
1.55014,-4.50783571807352
1.550145,-4.50873736881537
1.55015,-4.5096389828563
1.550155,-4.51054055991985
1.55016,-4.51144209972931
1.550165,-4.51234360200766
1.55017,-4.51324506647776
1.550175,-4.51414649286216
1.55018,-4.51504788088322
1.550185,-4.51594923026313
1.55019,-4.51685054072371
1.550195,-4.51775181198665
1.5502,-4.51865304377347
1.550205,-4.51955423580531
1.55021,-4.52045538780323
1.550215,-4.52135649948791
1.55022,-4.52225757057997
1.550225,-4.52315860079972
1.55023,-4.5240595898672
1.550235,-4.52496053750231
1.55024,-4.52586144342463
1.550245,-4.52676230735361
1.55025,-4.52766312900846
1.550255,-4.52856390810806
1.55026,-4.52946464437116
1.550265,-4.5303653375163
1.55027,-4.53126598726168
1.550275,-4.5321665933254
1.55028,-4.53306715542523
1.550285,-4.5339676732788
1.55029,-4.53486814660349
1.550295,-4.53576857511637
1.5503,-4.53666895853443
1.550305,-4.53756929657428
1.55031,-4.53846958895241
1.550315,-4.53936983538507
1.55032,-4.54027003558824
1.550325,-4.54117018927769
1.55033,-4.54207029616902
1.550335,-4.54297035597749
1.55034,-4.54387036841827
1.550345,-4.54477033320614
1.55035,-4.54567025005582
1.550355,-4.54657011868172
1.55036,-4.547469938798
1.550365,-4.54836971011867
1.55037,-4.54926943235742
1.550375,-4.55016910522779
1.55038,-4.5510687284431
1.550385,-4.55196830171634
1.55039,-4.55286782476039
1.550395,-4.55376729728789
1.5504,-4.55466671901117
1.550405,-4.55556608964243
1.55041,-4.55646540889354
1.550415,-4.55736467647625
1.55042,-4.55826389210208
1.550425,-4.5591630554822
1.55043,-4.56006216632771
1.550435,-4.56096122434935
1.55044,-4.56186022925773
1.550445,-4.56275918076322
1.55045,-4.56365807857589
1.550455,-4.56455692240569
1.55046,-4.5654557119623
1.550465,-4.56635444695512
1.55047,-4.56725312709343
1.550475,-4.56815175208617
1.55048,-4.56905032164213
1.550485,-4.5699488354699
1.55049,-4.57084729327776
1.550495,-4.57174569477383
1.5505,-4.57264403966594
1.550505,-4.57354232766175
1.55051,-4.57444055846873
1.550515,-4.57533873179401
1.55052,-4.57623684734459
1.550525,-4.57713490482725
1.55053,-4.57803290394844
1.550535,-4.57893084441453
1.55054,-4.57982872593152
1.550545,-4.58072654820529
1.55055,-4.58162431094148
1.550555,-4.58252201384545
1.55056,-4.58341965662243
1.550565,-4.58431723897728
1.55057,-4.58521476061477
1.550575,-4.58611222123943
1.55058,-4.58700962055547
1.550585,-4.58790695826697
1.55059,-4.58880423407779
1.550595,-4.58970144769148
1.5506,-4.59059859881144
1.550605,-4.5914956871408
1.55061,-4.59239271238249
1.550615,-4.59328967423928
1.55062,-4.59418657241356
1.550625,-4.59508340660764
1.55063,-4.59598017652351
1.550635,-4.59687688186302
1.55064,-4.59777352232775
1.550645,-4.59867009761902
1.55065,-4.59956660743801
1.550655,-4.60046305148565
1.55066,-4.60135942946256
1.550665,-4.60225574106927
1.55067,-4.60315198600597
1.550675,-4.60404816397271
1.55068,-4.60494427466932
1.550685,-4.6058403177953
1.55069,-4.60673629305005
1.550695,-4.60763220013268
1.5507,-4.60852803874208
1.550705,-4.609423808577
1.55071,-4.61031950933578
1.550715,-4.61121514071672
1.55072,-4.61211070241787
1.550725,-4.61300619413695
1.55073,-4.61390161557156
1.550735,-4.61479696641903
1.55074,-4.61569224637648
1.550745,-4.61658745514084
1.55075,-4.61748259240874
1.550755,-4.61837765787664
1.55076,-4.61927265124084
1.550765,-4.62016757219724
1.55077,-4.62106242044171
1.550775,-4.62195719566978
1.55078,-4.62285189757677
1.550785,-4.62374652585787
1.55079,-4.62464108020792
1.550795,-4.62553556032162
1.5508,-4.62642996589341
1.550805,-4.62732429661752
1.55081,-4.62821855218802
1.550815,-4.6291127322986
