"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.04974095799247
1.550005,-2.0502368227211
1.55001,-2.05073285581108
1.550015,-2.05122905733538
1.55002,-2.05172542736695
1.550025,-2.05222196597886
1.55003,-2.05271867324417
1.550035,-2.05321554923596
1.55004,-2.05371259402741
1.550045,-2.05420980769166
1.55005,-2.05470719030198
1.550055,-2.05520474193162
1.55006,-2.05570246265387
1.550065,-2.05620035254208
1.55007,-2.05669841166965
1.550075,-2.05719664010996
1.55008,-2.05769503793653
1.550085,-2.0581936052228
1.55009,-2.05869234204234
1.550095,-2.05919124846876
1.5501,-2.05969032457562
1.550105,-2.06018957043663
1.55011,-2.06068898612545
1.550115,-2.06118857171584
1.55012,-2.06168832728159
1.550125,-2.06218825289649
1.55013,-2.06268834863442
1.550135,-2.06318861456927
1.55014,-2.06368905077498
1.550145,-2.06418965732555
1.55015,-2.06469043429495
1.550155,-2.06519138175726
1.55016,-2.06569249978661
1.550165,-2.06619378845709
1.55017,-2.06669524784291
1.550175,-2.06719687801827
1.55018,-2.06769867905743
1.550185,-2.06820065103471
1.55019,-2.06870279402442
1.550195,-2.06920510810094
1.5502,-2.06970759333873
1.550205,-2.0702102498122
1.55021,-2.07071307759588
1.550215,-2.07121607676428
1.55022,-2.071719247392
1.550225,-2.07222258955369
1.55023,-2.07272610332395
1.550235,-2.07322978877753
1.55024,-2.07373364598913
1.550245,-2.07423767503356
1.55025,-2.07474187598565
1.550255,-2.07524624892024
1.55026,-2.07575079391224
1.550265,-2.07625551103662
1.55027,-2.07676040036832
1.550275,-2.07726546198241
1.55028,-2.07777069595391
1.550285,-2.07827610235796
1.55029,-2.07878168126971
1.550295,-2.07928743276432
1.5503,-2.07979335691705
1.550305,-2.08029945380314
1.55031,-2.08080572349792
1.550315,-2.08131216607674
1.55032,-2.08181878161498
1.550325,-2.08232557018809
1.55033,-2.08283253187154
1.550335,-2.08333966674083
1.55034,-2.08384697487155
1.550345,-2.08435445633925
1.55035,-2.08486211121959
1.550355,-2.08536993958828
1.55036,-2.08587794152098
1.550365,-2.08638611709351
1.55037,-2.08689446638163
1.550375,-2.08740298946119
1.55038,-2.0879116864081
1.550385,-2.08842055729826
1.55039,-2.08892960220764
1.550395,-2.08943882121228
1.5504,-2.08994821438818
1.550405,-2.09045778181147
1.55041,-2.09096752355826
1.550415,-2.09147743970474
1.55042,-2.09198753032712
1.550425,-2.09249779550165
1.55043,-2.09300823530465
1.550435,-2.09351884981243
1.55044,-2.09402963910138
1.550445,-2.09454060324794
1.55045,-2.09505174232855
1.550455,-2.09556305641974
1.55046,-2.09607454559806
1.550465,-2.09658620994006
1.55047,-2.09709804952243
1.550475,-2.09761006442178
1.55048,-2.09812225471487
1.550485,-2.09863462047845
1.55049,-2.09914716178931
1.550495,-2.0996598787243
1.5505,-2.10017277136027
1.550505,-2.10068583977418
1.55051,-2.10119908404299
1.550515,-2.1017125042437
1.55052,-2.10222610045335
1.550525,-2.10273987274907
1.55053,-2.10325382120794
1.550535,-2.1037679459072
1.55054,-2.10428224692401
1.550545,-2.10479672433565
1.55055,-2.10531137821945
1.550555,-2.10582620865271
1.55056,-2.10634121571286
1.550565,-2.10685639947729
1.55057,-2.10737176002349
1.550575,-2.10788729742899
1.55058,-2.10840301177131
1.550585,-2.10891890312807
1.55059,-2.10943497157694
1.550595,-2.10995121719555
1.5506,-2.11046764006167
1.550605,-2.11098424025302
1.55061,-2.11150101784745
1.550615,-2.11201797292282
1.55062,-2.11253510555699
1.550625,-2.11305241582794
1.55063,-2.11356990381361
1.550635,-2.11408756959205
1.55064,-2.11460541324133
1.550645,-2.11512343483953
1.55065,-2.11564163446483
1.550655,-2.11616001219544
1.55066,-2.11667856810955
1.550665,-2.11719730228549
1.55067,-2.11771621480154
1.550675,-2.11823530573609
1.55068,-2.11875457516757
1.550685,-2.11927402317438
