"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.25987598462782
1.550005,-9.25707700935688
1.55001,-9.25427484915029
1.550015,-9.25146952468623
1.55002,-9.24866105661001
1.550025,-9.24584946553289
1.55003,-9.24303477203251
1.550035,-9.24021699665285
1.55004,-9.23739615990327
1.550045,-9.23457228225944
1.55005,-9.23174538416206
1.550055,-9.22891548601742
1.55006,-9.2260826081973
1.550065,-9.22324677103813
1.55007,-9.22040799484137
1.550075,-9.21756629987352
1.55008,-9.21472170636515
1.550085,-9.21187423451184
1.55009,-9.20902390447297
1.550095,-9.20617073637215
1.5501,-9.20331475029735
1.550105,-9.20045596629974
1.55011,-9.19759440439476
1.550115,-9.19473008456104
1.55012,-9.1918630267406
1.550125,-9.18899325083892
1.55013,-9.18612077672441
1.550135,-9.18324562422844
1.55014,-9.18036781314537
1.550145,-9.177487363232
1.55015,-9.17460429420805
1.550155,-9.1717186257554
1.55016,-9.16883037751807
1.550165,-9.16593956910272
1.55017,-9.16304622007761
1.550175,-9.16015034997319
1.55018,-9.15725197828153
1.550185,-9.15435112445632
1.55019,-9.15144780791306
1.550195,-9.14854204802845
1.5502,-9.1456338641403
1.550205,-9.14272327554811
1.55021,-9.13981030151193
1.550215,-9.13689496125325
1.55022,-9.13397727395392
1.550225,-9.13105725875667
1.55023,-9.12813493476511
1.550235,-9.12521032104295
1.55024,-9.12228343661473
1.550245,-9.11935430046485
1.55025,-9.11642293153804
1.550255,-9.11348934873938
1.55026,-9.11055357093361
1.550265,-9.10761561694537
1.55027,-9.10467550555939
1.550275,-9.10173325551972
1.55028,-9.09878888553025
1.550285,-9.09584241425427
1.55029,-9.09289386031434
1.550295,-9.08994324229272
1.5503,-9.08699057873043
1.550305,-9.08403588812807
1.55031,-9.08107918894496
1.550315,-9.07812049959945
1.55032,-9.0751598384689
1.550325,-9.07219722388934
1.55033,-9.06923267415544
1.550335,-9.06626620752082
1.55034,-9.06329784219724
1.550345,-9.06032759635536
1.55035,-9.05735548812392
1.550355,-9.05438153558998
1.55036,-9.0514057567992
1.550365,-9.04842816975493
1.55037,-9.04544879241912
1.550375,-9.04246764271142
1.55038,-9.03948473850943
1.550385,-9.036500097649
1.55039,-9.03351373792348
1.550395,-9.030525677084
1.5504,-9.02753593283973
1.550405,-9.02454452285704
1.55041,-9.02155146476035
1.550415,-9.01855677613123
1.55042,-9.01556047450879
1.550425,-9.01256257738982
1.55043,-9.00956310222806
1.550435,-9.00656206643497
1.55044,-9.00355948737898
1.550445,-9.00055538238566
1.55045,-8.99754976873808
1.550455,-8.99454266367609
1.55046,-8.99153408439658
1.550465,-8.98852404805376
1.55047,-8.98551257175836
1.550475,-8.98249967257849
1.55048,-8.97948536753876
1.550485,-8.97646967362062
1.55049,-8.97345260776258
1.550495,-8.97043418685963
1.5505,-8.96741442776371
1.550505,-8.96439334728318
1.55051,-8.96137096218303
1.550515,-8.95834728918514
1.55052,-8.95532234496768
1.550525,-8.95229614616528
1.55053,-8.94926870936945
1.550535,-8.94624005112764
1.55054,-8.94321018794434
1.550545,-8.94017913627995
1.55055,-8.93714691255132
1.550555,-8.93411353313196
1.55056,-8.93107901435127
1.550565,-8.92804337249533
1.55057,-8.92500662380635
1.550575,-8.9219687844826
1.55058,-8.918929870679
1.550585,-8.91588989850631
1.55059,-8.91284888403154
1.550595,-8.90980684327808
1.5506,-8.90676379222526
1.550605,-8.9037197468088
1.55061,-8.90067472292026
1.550615,-8.89762873640728
1.55062,-8.89458180307409
1.550625,-8.89153393868036
1.55063,-8.88848515894239
1.550635,-8.88543547953211
1.55064,-8.88238491607768
1.550645,-8.8793334841635
1.55065,-8.87628119932968
1.550655,-8.87322807707237
1.55066,-8.87017413284418
1.550665,-8.86711938205317
1.55067,-8.8640638400639
1.550675,-8.86100752219658
1.55068,-8.85795044372756
1.550685,-8.85489261988939
1.55069,-8.85183406587032
1.550695,-8.84877479681475
1.5507,-8.84571482782325
1.550705,-8.84265417395201
1.55071,-8.83959285021379
1.550715,-8.83653087157692
1.55072,-8.83346825296575
1.550725,-8.83040500926116
1.55073,-8.82734115529947
1.550735,-8.82427670587348
1.55074,-8.82121167573189
1.550745,-8.81814607957931
1.55075,-8.81507993207675
1.550755,-8.81201324784115
1.55076,-8.80894604144534
1.550765,-8.8058783274188
1.55077,-8.80281012024655
1.550775,-8.79974143437018
1.55078,-8.79667228418727
1.550785,-8.79360268405143
1.55079,-8.79053264827278
1.550795,-8.78746219111735
1.5508,-8.78439132680766
1.550805,-8.78132006952233
1.55081,-8.77824843339605
1.550815,-8.77517643252034
1.55082,-8.77210408094246
1.550825,-8.76903139266626
1.55083,-8.76595838165206
1.550835,-8.76288506181614
1.55084,-8.75981144703182
1.550845,-8.7567375511282
1.55085,-8.75366338789117
1.550855,-8.75058897106312
1.55086,-8.74751431434277
1.550865,-8.74443943138557
1.55087,-8.74136433580342
1.550875,-8.73828904116461
1.55088,-8.7352135609946
1.550885,-8.73213790877493
1.55089,-8.72906209794406
1.550895,-8.72598614189726
1.5509,-8.72291005398635
1.550905,-8.71983384752013
1.55091,-8.71675753576406
1.550915,-8.71368113194043
1.55092,-8.7106046492286
1.550925,-8.70752810076462
1.55093,-8.70445149964172
1.550935,-8.70137485891001
1.55094,-8.69829819157641
1.550945,-8.69522151060545
1.55095,-8.69214482891825
1.550955,-8.68906815939319
1.55096,-8.68599151486622
1.550965,-8.68291490812988
1.55097,-8.67983835193464
1.550975,-8.67676185898776
1.55098,-8.67368544195397
1.550985,-8.67060911345578
1.55099,-8.66753288607249
1.550995,-8.66445677234151
1.551,-8.66138078475743
1.551005,-8.65830493577229
1.55101,-8.6552292377962
1.551015,-8.65215370319662
1.55102,-8.64907834429857
1.551025,-8.6460031733853
1.55103,-8.64292820269745
1.551035,-8.63985344443378
1.55104,-8.63677891075078
1.551045,-8.63370461376292
1.55105,-8.6306305655428
1.551055,-8.62755677812084
1.55106,-8.62448326348598
1.551065,-8.62141003358482
1.55107,-8.61833710032234
1.551075,-8.61526447556205
1.55108,-8.61219217112551
1.551085,-8.60912019879247
1.55109,-8.6060485703016
1.551095,-8.60297729734959
1.5511,-8.59990639159195
1.551105,-8.5968358646426
1.55111,-8.59376572807405
1.551115,-8.59069599341787
1.55112,-8.58762667216382
1.551125,-8.58455777576101
1.55113,-8.58148931561709
1.551135,-8.5784213030986
1.55114,-8.57535374953144
1.551145,-8.57228666620009
1.55115,-8.56922006434824
1.551155,-8.56615395517906
1.55116,-8.56308834985448
1.551165,-8.56002325949619
1.55117,-8.55695869518474
1.551175,-8.55389466796023
1.55118,-8.5508311888225
1.551185,-8.54776826873048
1.55119,-8.5447059186031
1.551195,-8.54164414931869
1.5512,-8.53858297171509
1.551205,-8.53552239659043
1.55121,-8.53246243470229
1.551215,-8.52940309676812
1.55122,-8.5263443934657
1.551225,-8.52328633543238
1.55123,-8.52022893326602
1.551235,-8.5171721975244
1.55124,-8.51411613872532
1.551245,-8.51106076734741
1.55125,-8.50800609382911
1.551255,-8.50495212856974
1.55126,-8.50189888192877
1.551265,-8.49884636422625
1.55127,-8.49579458574314
1.551275,-8.4927435567208
1.55128,-8.48969328736131
1.551285,-8.48664378782793
1.55129,-8.48359506824436
1.551295,-8.48054713869572
1.5513,-8.4775000092278
1.551305,-8.47445368984752
1.55131,-8.4714081905233
1.551315,-8.46836352118433
1.55132,-8.46531969172158
1.551325,-8.46227671198706
1.55133,-8.45923459179428
1.551335,-8.45619334091841
1.55134,-8.45315296909617
1.551345,-8.45011348602576
1.55135,-8.4470749013675
1.551355,-8.44403722474305
1.55136,-8.4410004657364
1.551365,-8.43796463389322
1.55137,-8.43492973872111
1.551375,-8.43189578969018
1.55138,-8.42886279623222
1.551385,-8.42583076774173
1.55139,-8.4227997135752
1.551395,-8.41976964305151
1.5514,-8.41674056545232
1.551405,-8.41371249002151
1.55141,-8.4106854259656
1.551415,-8.40765938245408
1.55142,-8.40463436861881
1.551425,-8.4016103935549
1.55143,-8.39858746632001
1.551435,-8.39556559593495
1.55144,-8.39254479138374
1.551445,-8.38952506161328
1.55145,-8.3865064155337
1.551455,-8.38348886201874
1.55146,-8.38047240990506
1.551465,-8.37745706799323
1.55147,-8.37444284504692
1.551475,-8.3714297497936
1.55148,-8.36841779092457
1.551485,-8.36540697709448
1.55149,-8.36239731692227
1.551495,-8.35938881899046
1.5515,-8.35638149184549
1.551505,-8.35337534399833
1.55151,-8.35037038392365
1.551515,-8.34736662006035
1.55152,-8.34436406081198
1.551525,-8.34136271454596
1.55153,-8.33836258959477
1.551535,-8.3353636942549
1.55154,-8.33236603678756
1.551545,-8.32936962541892
1.55155,-8.32637446833946
