"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.493496461876725
1.550005,-0.493545174256391
1.55001,-0.493593893472827
1.550015,-0.493642619527222
1.55002,-0.493691352420761
1.550025,-0.493740092154635
1.55003,-0.493788838730037
1.550035,-0.493837592148148
1.55004,-0.493886352410166
1.550045,-0.493935119517273
1.55005,-0.493983893470666
1.550055,-0.494032674271533
1.55006,-0.494081461921061
1.550065,-0.494130256420446
1.55007,-0.494179057770876
1.550075,-0.494227865973542
1.55008,-0.494276681029638
1.550085,-0.494325502940352
1.55009,-0.494374331706878
1.550095,-0.494423167330412
1.5501,-0.494472009812138
1.550105,-0.494520859153254
1.55011,-0.494569715354951
1.550115,-0.494618578418425
1.55012,-0.494667448344868
1.550125,-0.494716325135472
1.55013,-0.494765208791431
1.550135,-0.49481409931394
1.55014,-0.494862996704191
1.550145,-0.494911900963385
1.55015,-0.494960812092711
1.550155,-0.495009730093364
1.55016,-0.495058654966543
1.550165,-0.495107586713437
1.55017,-0.49515652533525
1.550175,-0.495205470833172
1.55018,-0.495254423208402
1.550185,-0.495303382462134
1.55019,-0.495352348595565
1.550195,-0.495401321609895
1.5502,-0.495450301506316
1.550205,-0.49549928828603
1.55021,-0.495548281950238
1.550215,-0.495597282500127
1.55022,-0.495646289936901
1.550225,-0.49569530426176
1.55023,-0.495744325475899
1.550235,-0.495793353580522
1.55024,-0.495842388576821
1.550245,-0.495891430466001
1.55025,-0.495940479249261
1.550255,-0.495989534927796
1.55026,-0.496038597502808
1.550265,-0.496087666975503
1.55027,-0.496136743347074
1.550275,-0.496185826618724
1.55028,-0.496234916791656
1.550285,-0.496284013867069
1.55029,-0.496333117846164
1.550295,-0.496382228730146
1.5503,-0.496431346520214
1.550305,-0.496480471217568
1.55031,-0.496529602823415
1.550315,-0.496578741338955
1.55032,-0.496627886765392
1.550325,-0.49667703910393
1.55033,-0.49672619835577
1.550335,-0.496775364522115
1.55034,-0.496824537604172
1.550345,-0.496873717603142
1.55035,-0.496922904520231
1.550355,-0.496972098356643
1.55036,-0.497021299113583
1.550365,-0.497070506792256
1.55037,-0.497119721393866
1.550375,-0.497168942919621
1.55038,-0.497218171370725
1.550385,-0.497267406748384
1.55039,-0.497316649053802
1.550395,-0.497365898288192
1.5504,-0.497415154452752
1.550405,-0.497464417548698
1.55041,-0.497513687577229
1.550415,-0.497562964539556
1.55042,-0.497612248436889
1.550425,-0.49766153927043
1.55043,-0.497710837041393
1.550435,-0.497760141750981
1.55044,-0.497809453400406
1.550445,-0.497858771990879
1.55045,-0.497908097523603
1.550455,-0.497957429999791
1.55046,-0.498006769420656
1.550465,-0.498056115787399
1.55047,-0.498105469101237
1.550475,-0.498154829363377
1.55048,-0.49820419657503
1.550485,-0.498253570737411
1.55049,-0.498302951851725
1.550495,-0.498352339919186
1.5505,-0.498401734941002
1.550505,-0.498451136918391
1.55051,-0.498500545852562
1.550515,-0.498549961744723
1.55052,-0.498599384596092
1.550525,-0.498648814407884
1.55053,-0.498698251181302
1.550535,-0.49874769491757
1.55054,-0.498797145617893
1.550545,-0.498846603283487
1.55055,-0.49889606791557
1.550555,-0.49894553951535
1.55056,-0.498995018084046
1.550565,-0.499044503622869
1.55057,-0.499093996133037
1.550575,-0.499143495615765
1.55058,-0.499193002072265
1.550585,-0.499242515503756
1.55059,-0.499292035911452
1.550595,-0.499341563296567
1.5506,-0.499391097660324
1.550605,-0.499440639003933
1.55061,-0.499490187328613
1.550615,-0.499539742635582
1.55062,-0.499589304926054
1.550625,-0.499638874201251
1.55063,-0.499688450462386
1.550635,-0.499738033710679
1.55064,-0.499787623947353
1.550645,-0.499837221173617
1.55065,-0.499886825390695
1.550655,-0.49993643659981
1.55066,-0.499986054802171
1.550665,-0.500035679999008
1.55067,-0.500085312191534
1.550675,-0.50013495138097
1.55068,-0.500184597568539
1.550685,-0.500234250755459
1.55069,-0.500283910942947
1.550695,-0.500333578132232
1.5507,-0.500383252324529
1.550705,-0.500432933521062
1.55071,-0.500482621723053
1.550715,-0.50053231693172
1.55072,-0.50058201914829
1.550725,-0.500631728373982
1.55073,-0.50068144461002
1.550735,-0.500731167857625
1.55074,-0.500780898118023
1.550745,-0.500830635392435
1.55075,-0.500880379682086
1.550755,-0.500930130988196
1.55076,-0.500979889311999
1.550765,-0.501029654654707
1.55077,-0.501079427017551
1.550775,-0.501129206401755
1.55078,-0.501178992808541
1.550785,-0.501228786239141
1.55079,-0.501278586694774
1.550795,-0.501328394176669
1.5508,-0.501378208686049
1.550805,-0.501428030224146
1.55081,-0.50147785879218
1.550815,-0.50152769439138
1.55082,-0.501577537022973
1.550825,-0.501627386688189
1.55083,-0.501677243388249
1.550835,-0.501727107124388
1.55084,-0.50177697789783
1.550845,-0.501826855709801
1.55085,-0.501876740561536
1.550855,-0.501926632454257
1.55086,-0.501976531389197
1.550865,-0.502026437367581
1.55087,-0.502076350390642
1.550875,-0.502126270459611
1.55088,-0.502176197575714
1.550885,-0.50222613174018
1.55089,-0.502276072954246
1.550895,-0.502326021219136
1.5509,-0.502375976536088
1.550905,-0.502425938906324
1.55091,-0.502475908331079
1.550915,-0.50252588481159
1.55092,-0.502575868349081
1.550925,-0.502625858944787
1.55093,-0.502675856599943
1.550935,-0.502725861315775
1.55094,-0.502775873093524
1.550945,-0.502825891934419
1.55095,-0.502875917839689
1.550955,-0.502925950810575
1.55096,-0.502975990848306
1.550965,-0.503026037954122
1.55097,-0.503076092129247
1.550975,-0.503126153374923
1.55098,-0.503176221692387
1.550985,-0.503226297082864
1.55099,-0.5032763795476
1.550995,-0.503326469087825
1.551,-0.503376565704773
1.551005,-0.503426669399684
1.55101,-0.503476780173793
1.551015,-0.503526898028335
1.55102,-0.503577022964553
1.551025,-0.503627154983673
1.55103,-0.503677294086942
1.551035,-0.503727440275591
1.55104,-0.503777593550861
1.551045,-0.503827753913989
1.55105,-0.503877921366214
1.551055,-0.503928095908777
1.55106,-0.503978277542907
1.551065,-0.504028466269852
1.55107,-0.50407866209085
1.551075,-0.504128865007138
1.55108,-0.504179075019957
1.551085,-0.504229292130546
1.55109,-0.504279516340147
1.551095,-0.504329747650001
1.5511,-0.504379986061342
1.551105,-0.504430231575419
1.55111,-0.504480484193469
1.551115,-0.504530743916734
1.55112,-0.504581010746455
1.551125,-0.504631284683877
1.55113,-0.504681565730237
1.551135,-0.504731853886784
1.55114,-0.504782149154755
1.551145,-0.504832451535393
1.55115,-0.504882761029947
1.551155,-0.504933077639651
1.55116,-0.50498340136576
1.551165,-0.505033732209506
1.55117,-0.505084070172142
1.551175,-0.505134415254909
1.55118,-0.50518476745905
1.551185,-0.505235126785814
1.55119,-0.505285493236442
1.551195,-0.505335866812181
1.5512,-0.505386247514278
1.551205,-0.505436635343976
1.55121,-0.505487030302523
1.551215,-0.505537432391166
1.55122,-0.505587841611146
1.551225,-0.50563825796372
1.55123,-0.505688681450126
1.551235,-0.505739112071617
1.55124,-0.505789549829438
1.551245,-0.505839994724834
1.55125,-0.50589044675906
1.551255,-0.505940905933358
1.55126,-0.505991372248979
1.551265,-0.506041845707174
1.55127,-0.506092326309186
1.551275,-0.506142814056271
1.55128,-0.506193308949673
1.551285,-0.506243810990647
1.55129,-0.506294320180442
1.551295,-0.506344836520303
1.5513,-0.506395360011486
1.551305,-0.506445890655242
1.55131,-0.506496428452817
1.551315,-0.506546973405467
1.55132,-0.50659752551444
1.551325,-0.506648084780993
1.55133,-0.506698651206374
1.551335,-0.506749224791834
1.55134,-0.506799805538629
1.551345,-0.506850393448011
1.55135,-0.506900988521232
1.551355,-0.506951590759545
1.55136,-0.507002200164206
1.551365,-0.507052816736463
1.55137,-0.50710344047758
1.551375,-0.507154071388801
1.55138,-0.507204709471387
1.551385,-0.507255354726588
1.55139,-0.507306007155662
1.551395,-0.507356666759868
1.5514,-0.507407333540453
1.551405,-0.507458007498676
1.55141,-0.507508688635801
1.551415,-0.507559376953073
1.55142,-0.507610072451754
1.551425,-0.507660775133097
1.55143,-0.507711484998364
1.551435,-0.507762202048811
1.55144,-0.507812926285694
1.551445,-0.507863657710267
1.55145,-0.507914396323799
1.551455,-0.507965142127539
1.55146,-0.508015895122747
1.551465,-0.508066655310683
1.55147,-0.508117422692607
1.551475,-0.508168197269777
1.55148,-0.508218979043453
1.551485,-0.508269768014893
1.55149,-0.508320564185359
1.551495,-0.508371367556111
1.5515,-0.508422178128411
1.551505,-0.508472995903515
1.55151,-0.508523820882687
1.551515,-0.508574653067191
1.55152,-0.508625492458286
1.551525,-0.508676339057233
1.55153,-0.508727192865292
1.551535,-0.508778053883729
1.55154,-0.508828922113805
1.551545,-0.508879797556783
1.55155,-0.508930680213929
1.551555,-0.508981570086499
1.55156,-0.509032467175764
1.551565,-0.509083371482984
1.55157,-0.509134283009425
1.551575,-0.509185201756348
1.55158,-0.509236127725021
1.551585,-0.509287060916706
1.55159,-0.509338001332674
1.551595,-0.509388948974179
1.5516,-0.509439903842494
1.551605,-0.509490865938891
1.55161,-0.509541835264622
1.551615,-0.509592811820963
1.55162,-0.509643795609176
1.551625,-0.509694786630531
1.55163,-0.509745784886295
1.551635,-0.509796790377733
1.55164,-0.509847803106112
1.551645,-0.509898823072703
1.55165,-0.509949850278774
1.551655,-0.510000884725589
1.55166,-0.510051926414418
1.551665,-0.510102975346534
1.55167,-0.510154031523202
1.551675,-0.510205094945692
1.55168,-0.510256165615276
1.551685,-0.510307243533219
1.55169,-0.510358328700794
1.551695,-0.510409421119274
1.5517,-0.510460520789923
1.551705,-0.510511627714019
1.55171,-0.510562741892829
1.551715,-0.510613863327624
1.55172,-0.510664992019679
1.551725,-0.510716127970259
1.55173,-0.510767271180644
1.551735,-0.510818421652102
1.55174,-0.510869579385904
1.551745,-0.51092074438333
1.55175,-0.510971916645646
1.551755,-0.511023096174127
1.55176,-0.511074282970047
1.551765,-0.511125477034682
1.55177,-0.511176678369301
1.551775,-0.511227886975185
1.55178,-0.511279102853604
1.551785,-0.511330326005837
1.55179,-0.511381556433151
1.551795,-0.511432794136831
1.5518,-0.511484039118146
1.551805,-0.511535291378374
1.55181,-0.511586550918795
1.551815,-0.511637817740678
1.55182,-0.511689091845301
1.551825,-0.51174037323395
1.55183,-0.511791661907892
1.551835,-0.511842957868407
1.55184,-0.511894261116775
1.551845,-0.511945571654271
1.55185,-0.511996889482175
1.551855,-0.512048214601766
1.55186,-0.512099547014321
1.551865,-0.512150886721119
1.55187,-0.51220223372344
1.551875,-0.512253588022564
1.55188,-0.512304949619769
1.551885,-0.512356318516337
1.55189,-0.512407694713547
1.551895,-0.512459078212679
1.5519,-0.512510469015014
1.551905,-0.512561867121832
1.55191,-0.512613272534419
1.551915,-0.51266468525405
1.55192,-0.512716105282009
1.551925,-0.512767532619581
1.55193,-0.512818967268045
1.551935,-0.512870409228686
1.55194,-0.512921858502783
1.551945,-0.512973315091619
1.55195,-0.513024778996482
1.551955,-0.513076250218655
1.55196,-0.513127728759416
1.551965,-0.513179214620056
1.55197,-0.513230707801854
1.551975,-0.513282208306094
1.55198,-0.51333371613407
1.551985,-0.513385231287055
1.55199,-0.513436753766339
1.551995,-0.513488283573212
1.552,-0.513539820708954
1.552005,-0.513591365174854
1.55201,-0.513642916972195
1.552015,-0.513694476102268
1.55202,-0.513746042566357
1.552025,-0.51379761636575
